45, 18.6846, 56.3755, 972.491, 1193.06, 618.423, 0, 0, 0, 0
45, 18.6846, 56.3702, 972.491, 1193.06, 618.423, 0, 0, 0, 0
46, 18.6846, 56.3702, 972.491, 1193.06, 618.423, 0, 0, 0, 0
46, 18.6842, 56.4286, 972.489, 1193.06, 618.43, 0, 0, 0, 0
47, 18.6842, 56.4286, 972.489, 1193.06, 618.43, 0, 0, 0, 0
47, 18.6842, 56.3543, 972.49, 1193.06, 618.424, 0, 0, 0, 0
48, 18.6842, 56.3543, 972.49, 1193.06, 618.424, 0, 0, 0, 0
48, 18.6842, 56.3755, 972.489, 1193.06, 618.43, 0, 0, 0, 0
49, 18.6842, 56.3755, 972.489, 1193.06, 618.43, 0, 0, 0, 0
49, 18.6839, 56.3755, 972.486, 1193.07, 618.21, 0, 0, 0, 0
50, 18.6839, 56.3755, 972.486, 1193.07, 618.21, 0, 0, 0, 0
50, 18.6839, 56.3914, 972.488, 1192.84, 618.432, 0, 0, 0, 0
51, 18.6839, 56.3914, 972.488, 1192.84, 618.432, 0, 0, 0, 0
51, 18.6839, 56.3489, 972.485, 1192.85, 618.445, 0, 0, 0, 0
52, 18.6839, 56.3489, 972.485, 1192.85, 618.445, 0, 0, 0, 0
52, 18.6839, 56.3648, 972.485, 1192.85, 618.445, 0, 0, 0, 0
53, 18.6839, 56.3648, 972.485, 1192.85, 618.445, 0, 0, 0, 0
53, 18.6839, 56.3755, 972.485, 1192.85, 618.445, 0, 0, 0, 0
54, 18.6839, 56.3755, 972.485, 1192.85, 618.445, 0, 0, 0, 0
54, 18.6842, 56.3383, 972.485, 1192.85, 618.442, 0, 0, 0, 0
55, 18.6842, 56.3383, 972.485, 1192.85, 618.442, 0, 0, 0, 0
55, 18.6842, 56.3915, 972.485, 1192.85, 618.442, 0, 0, 0, 0
56, 18.6842, 56.3915, 972.485, 1193.08, 618.671, 0, 0, 0, 0
56, 18.6842, 56.3915, 972.484, 1193.08, 618.677, 0, 0, 0, 0
57, 18.6842, 56.3915, 972.484, 1193.08, 618.677, 0, 0, 0, 0
57, 18.6846, 56.4074, 972.482, 1192.86, 618.682, 0, 0, 0, 0
58, 18.6846, 56.4074, 972.482, 1192.86, 618.682, 0, 0, 0, 0
58, 18.6846, 56.3862, 972.481, 1192.86, 618.917, 0, 0, 0, 0
59, 18.6846, 56.3862, 972.481, 1192.86, 618.917, 0, 0, 0, 0
59, 18.6846, 56.434, 972.481, 1192.86, 618.688, 0, 0, 0, 0
