0, 18.6475, 56.3179, 972.279, 1192.22, 618.506, 0, 0, 0, 0
1, 18.6475, 56.3179, 972.279, 1192.22, 618.506, 0, 0, 0, 0
1, 18.6478, 56.2914, 972.279, 1192.22, 618.505, 0, 0, 0, 0
2, 18.6478, 56.2914, 972.279, 1192.22, 618.505, 0, 0, 0, 0
2, 18.6475, 56.371, 972.279, 1192.22, 618.277, 0, 0, 0, 0
3, 18.6475, 56.371, 972.279, 1192.22, 618.277, 0, 0, 0, 0
3, 18.6475, 56.3126, 972.277, 1192.23, 618.283, 0, 0, 0, 0
4, 18.6475, 56.3126, 972.277, 1192.23, 618.283, 0, 0, 0, 0
4, 18.6475, 56.3498, 972.281, 1192.22, 618.271, 0, 0, 0, 0
5, 18.6475, 56.3498, 972.281, 1192.22, 618.271, 0, 0, 0, 0
5, 18.6475, 56.3285, 972.279, 1192.22, 618.277, 0, 0, 0, 0
6, 18.6475, 56.3285, 972.279, 1192.22, 618.277, 0, 0, 0, 0
6, 18.6475, 56.3817, 972.279, 1192.22, 618.506, 0, 0, 0, 0
7, 18.6475, 56.3817, 972.279, 1192.22, 618.506, 0, 0, 0, 0
7, 18.6472, 56.3497, 972.282, 1192.21, 618.496, 0, 0, 0, 0
8, 18.6472, 56.3497, 972.282, 1192.21, 618.496, 0, 0, 0, 0
8, 18.6472, 56.3976, 972.282, 1192.21, 618.496, 0, 0, 0, 0
9, 18.6472, 56.3976, 972.282, 1192.21, 618.496, 0, 0, 0, 0
9, 18.6472, 56.3604, 972.283, 1192.21, 618.49, 0, 0, 0, 0
10, 18.6472, 56.3604, 972.283, 1192.21, 618.261, 0, 0, 0, 0
10, 18.6472, 56.4188, 972.285, 1192.2, 618.255, 0, 0, 0, 0
11, 18.6472, 56.4188, 972.285, 1192.2, 618.255, 0, 0, 0, 0
11, 18.6469, 56.4081, 972.285, 1192.2, 618.258, 0, 0, 0, 0
12, 18.6469, 56.4081, 972.285, 1192.2, 618.258, 0, 0, 0, 0
12, 18.6465, 56.3709, 972.283, 1192.21, 618.265, 0, 0, 0, 0
13, 18.6465, 56.3709, 972.283, 1192.21, 618.265, 0, 0, 0, 0
13, 18.6469, 56.3603, 972.283, 1192.21, 618.264, 0, 0, 0, 0
14, 18.6469, 56.3603, 972.283, 1192.21, 618.264, 0, 0, 0, 0
14, 18.6469, 56.3709, 972.283, 1192.21, 618.264, 0, 0, 0, 0
15, 18.6469, 56.3709, 972.283, 1192.21, 618.264, 0, 0, 0, 0
15, 18.6465, 56.4028, 972.284, 1192.21, 618.259, 0, 0, 0, 0
16, 18.6465, 56.4028, 972.284, 1192.21, 618.259, 0, 0, 0, 0
16, 18.6462, 56.3602, 972.284, 1192.21, 618.261, 0, 0, 0, 0
17, 18.6462, 56.3602, 972.284, 1192.21, 618.261, 0, 0, 0, 0
17, 18.6462, 56.339, 972.284, 1192.21, 618.261, 0, 0, 0, 0
18, 18.6462, 56.339, 972.284, 1191.98, 618.261, 0, 0, 0, 0
18, 18.6459, 56.2805, 972.282, 1191.99, 618.268, 0, 0, 0, 0
19, 18.6459, 56.2805, 972.282, 1191.99, 618.268, 0, 0, 0, 0
19, 18.6459, 56.3124, 972.282, 1191.99, 618.268, 0, 0, 0, 0
20, 18.6459, 56.3124, 972.282, 1191.99, 618.268, 0, 0, 0, 0
20, 18.6456, 56.2699, 972.281, 1191.99, 618.271, 0, 0, 0, 0
21, 18.6456, 56.2699, 972.281, 1192.22, 618.271, 0, 0, 0, 0
21, 18.6456, 56.2911, 972.281, 1192.22, 618.271, 0, 0, 0, 0
22, 18.6456, 56.2911, 972.281, 1192.22, 618.271, 0, 0, 0, 0
22, 18.6456, 56.2327, 972.283, 1192.21, 618.265, 0, 0, 0, 0
23, 18.6456, 56.2327, 972.283, 1192.21, 618.265, 0, 0, 0, 0
23, 18.6456, 56.2752, 972.284, 1192.43, 618.259, 0, 0, 0, 0
24, 18.6456, 56.2752, 972.284, 1192.43, 618.259, 0, 0, 0, 0
24, 18.6456, 56.2805, 972.284, 1192.43, 618.259, 0, 0, 0, 0
25, 18.6456, 56.2805, 972.284, 1192.43, 618.487, 0, 0, 0, 0
25, 18.6456, 56.2433, 972.284, 1192.43, 618.487, 0, 0, 0, 0
26, 18.6456, 56.2433, 972.284, 1192.43, 618.487, 0, 0, 0, 0
26, 18.6456, 56.2911, 972.284, 1192.43, 618.487, 0, 0, 0, 0
27, 18.6456, 56.2911, 972.284, 1192.43, 618.487, 0, 0, 0, 0
27, 18.6456, 56.2911, 972.288, 1192.65, 618.704, 0, 0, 0, 0
28, 18.6456, 56.2911, 972.288, 1192.65, 618.704, 0, 0, 0, 0
28, 18.6456, 56.2699, 972.288, 1192.88, 618.704, 0, 0, 0, 0
29, 18.6456, 56.2699, 972.288, 1192.88, 618.704, 0, 0, 0, 0
29, 18.6456, 56.2486, 972.286, 1192.89, 618.71, 0, 0, 0, 0
30, 18.6456, 56.2486, 972.286, 1192.66, 618.71, 0, 0, 0, 0
30, 18.6456, 56.2645, 972.288, 1192.42, 618.704, 0, 0, 0, 0
31, 18.6456, 56.2645, 972.288, 1192.42, 618.704, 0, 0, 0, 0
31, 18.6456, 56.238, 972.288, 1192.42, 618.704, 0, 0, 0, 0
32, 18.6456, 56.238, 972.288, 1192.42, 618.704, 0, 0, 0, 0
32, 18.6456, 56.1795, 972.289, 1192.42, 618.469, 0, 0, 0, 0
33, 18.6456, 56.1795, 972.289, 1192.42, 618.469, 0, 0, 0, 0
33, 18.6453, 56.2698, 972.289, 1192.42, 618.472, 0, 0, 0, 0
