0, 18.6833, 57.3794, 972.966, 1197.05, 620.126, 0, 0, 0, 0
1, 18.6836, 57.406, 972.965, 1197.28, 620.13, 0, 0, 0, 0
1, 18.6836, 57.406, 972.965, 1197.28, 620.13, 0, 0, 0, 0
2, 18.6839, 57.4114, 972.962, 1197.29, 620.141, 0, 0, 0, 0
2, 18.6839, 57.4114, 972.962, 1197.29, 620.141, 0, 0, 0, 0
3, 18.6839, 57.4061, 972.96, 1197.3, 620.147, 0, 0, 0, 0
3, 18.6839, 57.4061, 972.96, 1197.3, 619.918, 0, 0, 0, 0
4, 18.6842, 57.3158, 972.959, 1197.3, 619.922, 0, 0, 0, 0
4, 18.6842, 57.3158, 972.959, 1197.07, 619.922, 0, 0, 0, 0
5, 18.6842, 57.3796, 972.958, 1197.08, 619.928, 0, 0, 0, 0
5, 18.6842, 57.3796, 972.958, 1197.08, 619.928, 0, 0, 0, 0
6, 18.6846, 57.3424, 972.956, 1197.09, 619.933, 0, 0, 0, 0
6, 18.6846, 57.3424, 972.956, 1197.09, 619.704, 0, 0, 0, 0
7, 18.6846, 57.2787, 972.956, 1197.09, 619.704, 0, 0, 0, 0
7, 18.6846, 57.2787, 972.956, 1197.09, 619.704, 0, 0, 0, 0
8, 18.6849, 57.3531, 972.955, 1197.09, 619.708, 0, 0, 0, 0
8, 18.6849, 57.3531, 972.955, 1197.09, 619.708, 0, 0, 0, 0
9, 18.6852, 57.3478, 972.956, 1197.09, 619.935, 0, 0, 0, 0
9, 18.6852, 57.3478, 972.956, 1197.09, 619.935, 0, 0, 0, 0
10, 18.6852, 57.3584, 972.954, 1197.09, 620.17, 0, 0, 0, 0
10, 18.6852, 57.3584, 972.954, 1197.09, 620.17, 0, 0, 0, 0
11, 18.6855, 57.3797, 972.953, 1197.1, 620.174, 0, 0, 0, 0
11, 18.6855, 57.3797, 972.953, 1197.1, 620.403, 0, 0, 0, 0
12, 18.6858, 57.3054, 972.952, 1197.1, 620.407, 0, 0, 0, 0
12, 18.6858, 57.3054, 972.952, 1197.1, 620.407, 0, 0, 0, 0
13, 18.6858, 57.316, 972.952, 1197.33, 620.407, 0, 0, 0, 0
13, 18.6858, 57.316, 972.952, 1197.33, 620.407, 0, 0, 0, 0
14, 18.6861, 57.3373, 972.951, 1197.33, 620.182, 0, 0, 0, 0
14, 18.6861, 57.3373, 972.951, 1197.33, 620.182, 0, 0, 0, 0
15, 18.6861, 57.3373, 972.949, 1197.34, 620.188, 0, 0, 0, 0
15, 18.6861, 57.3373, 972.949, 1197.34, 619.959, 0, 0, 0, 0
16, 18.6868, 57.3268, 972.95, 1197.34, 619.956, 0, 0, 0, 0
16, 18.6868, 57.3268, 972.95, 1197.34, 619.956, 0, 0, 0, 0
17, 18.6868, 57.3214, 972.95, 1197.34, 619.956, 0, 0, 0, 0
17, 18.6868, 57.3214, 972.95, 1197.34, 619.956, 0, 0, 0, 0
18, 18.6871, 57.3268, 972.95, 1197.34, 619.725, 0, 0, 0, 0
18, 18.6871, 57.3268, 972.95, 1197.11, 619.725, 0, 0, 0, 0
19, 18.6874, 57.3056, 972.951, 1197.1, 619.723, 0, 0, 0, 0
19, 18.6874, 57.3056, 972.951, 1196.88, 619.723, 0, 0, 0, 0
20, 18.6877, 57.3375, 972.952, 1196.87, 619.721, 0, 0, 0, 0
20, 18.6877, 57.3375, 972.952, 1196.87, 619.721, 0, 0, 0, 0
21, 18.688, 57.2685, 972.954, 1196.87, 619.714, 0, 0, 0, 0
21, 18.688, 57.2685, 972.954, 1196.87, 619.714, 0, 0, 0, 0
22, 18.6884, 57.2791, 972.954, 1196.86, 619.94, 0, 0, 0, 0
22, 18.6884, 57.2791, 972.954, 1196.86, 620.169, 0, 0, 0, 0
23, 18.689, 57.3217, 972.955, 1196.86, 620.166, 0, 0, 0, 0
23, 18.689, 57.3217, 972.955, 1196.63, 620.166, 0, 0, 0, 0
24, 18.6893, 57.2793, 972.958, 1196.62, 620.157, 0, 0, 0, 0
24, 18.6893, 57.2793, 972.958, 1196.62, 620.157, 0, 0, 0, 0
25, 18.6893, 57.2474, 972.959, 1196.62, 620.38, 0, 0, 0, 0
25, 18.6893, 57.2474, 972.959, 1196.62, 620.38, 0, 0, 0, 0
26, 18.6899, 57.3006, 972.96, 1196.61, 620.147, 0, 0, 0, 0
26, 18.6899, 57.3006, 972.96, 1196.38, 619.919, 0, 0, 0, 0
27, 18.6903, 57.3059, 972.961, 1196.38, 619.916, 0, 0, 0, 0
27, 18.6903, 57.3059, 972.961, 1196.38, 620.145, 0, 0, 0, 0
28, 18.6906, 57.3113, 972.963, 1196.37, 620.138, 0, 0, 0, 0
28, 18.6906, 57.3113, 972.963, 1196.37, 620.138, 0, 0, 0, 0
29, 18.6909, 57.2688, 972.965, 1196.59, 620.358, 0, 0, 0, 0
29, 18.6909, 57.2688, 972.965, 1196.59, 620.358, 0, 0, 0, 0
30, 18.6909, 57.2423, 972.964, 1196.6, 620.364, 0, 0, 0, 0
30, 18.6909, 57.2423, 972.964, 1196.83, 620.136, 0, 0, 0, 0
31, 18.6912, 57.322, 972.966, 1196.82, 620.128, 0, 0, 0, 0
31, 18.6912, 57.322, 972.966, 1196.82, 619.899, 0, 0, 0, 0
32, 18.6915, 57.3008, 972.966, 1196.82, 619.897, 0, 0, 0, 0
32, 18.6915, 57.3008, 972.966, 1196.82, 619.897, 0, 0, 0, 0
33, 18.6915, 57.3167, 972.968, 1196.81, 620.12, 0, 0, 0, 0
33, 18.6915, 57.3167, 972.968, 1196.81, 620.12, 0, 0, 0, 0
34, 18.6918, 57.3752, 972.968, 1196.81, 620.117, 0, 0, 0, 0
34, 18.6918, 57.3752, 972.968, 1196.81, 620.346, 0, 0, 0, 0
35, 18.6918, 57.3486, 972.968, 1196.81, 620.346, 0, 0, 0, 0
35, 18.6918, 57.3486, 972.968, 1196.81, 620.117, 0, 0, 0, 0
36, 18.6922, 57.3912, 972.969, 1196.81, 620.116, 0, 0, 0, 0
36, 18.6922, 57.3912, 972.969, 1196.81, 619.887, 0, 0, 0, 0
37, 18.6925, 57.4231, 972.971, 1196.8, 619.879, 0, 0, 0, 0
37, 18.6925, 57.4231, 972.971, 1196.8, 619.879, 0, 0, 0, 0
38, 18.6925, 57.4443, 972.971, 1196.8, 620.108, 0, 0, 0, 0
38, 18.6925, 57.4443, 972.971, 1196.8, 620.108, 0, 0, 0, 0
39, 18.6928, 57.4178, 972.972, 1196.8, 620.105, 0, 0, 0, 0
39, 18.6928, 57.4178, 972.972, 1196.8, 620.105, 0, 0, 0, 0
40, 18.6928, 57.3753, 972.972, 1196.8, 620.105, 0, 0, 0, 0
40, 18.6928, 57.3753, 972.972, 1196.57, 620.334, 0, 0, 0, 0
41, 18.6928, 57.4444, 972.97, 1196.58, 620.112, 0, 0, 0, 0
41, 18.6928, 57.4444, 972.97, 1196.58, 620.112, 0, 0, 0, 0
42, 18.6931, 57.4338, 972.97, 1196.35, 620.11, 0, 0, 0, 0
42, 18.6931, 57.4338, 972.97, 1196.35, 619.881, 0, 0, 0, 0
43, 18.6937, 57.4126, 972.97, 1196.35, 619.884, 0, 0, 0, 0
43, 18.6937, 57.4126, 972.97, 1196.35, 619.884, 0, 0, 0, 0
44, 18.6941, 57.4445, 972.97, 1196.35, 619.882, 0, 0, 0, 0
44, 18.6941, 57.4445, 972.97, 1196.35, 619.882, 0, 0, 0, 0
45, 18.6944, 57.4552, 972.969, 1196.35, 619.885, 0, 0, 0, 0
45, 18.6944, 57.4552, 972.969, 1196.35, 619.885, 0, 0, 0, 0
