0, 18.7438, 56.9035, 972.987, 1196.74, 620.736, 0, 0, 0, 0
1, 18.7441, 56.8716, 972.989, 1196.74, 620.729, 0, 0, 0, 0
1, 18.7441, 56.8716, 972.989, 1196.74, 620.729, 0, 0, 0, 0
2, 18.7444, 56.9089, 972.988, 1196.74, 620.733, 0, 0, 0, 0
2, 18.7444, 56.9089, 972.988, 1196.74, 620.733, 0, 0, 0, 0
3, 18.7447, 56.8611, 972.987, 1196.74, 620.736, 0, 0, 0, 0
3, 18.7447, 56.8611, 972.987, 1196.74, 620.736, 0, 0, 0, 0
4, 18.7451, 56.8558, 972.986, 1196.75, 620.741, 0, 0, 0, 0
4, 18.7451, 56.8558, 972.986, 1196.75, 620.741, 0, 0, 0, 0
5, 18.7454, 56.7921, 972.986, 1196.52, 620.739, 0, 0, 0, 0
5, 18.7454, 56.7921, 972.986, 1196.52, 620.739, 0, 0, 0, 0
6, 18.746, 56.755, 972.987, 1196.51, 620.735, 0, 0, 0, 0
6, 18.746, 56.755, 972.987, 1196.51, 620.735, 0, 0, 0, 0
7, 18.747, 56.7445, 972.989, 1196.51, 620.729, 0, 0, 0, 0
7, 18.747, 56.7445, 972.989, 1196.51, 620.729, 0, 0, 0, 0
8, 18.747, 56.8029, 972.991, 1196.5, 620.723, 0, 0, 0, 0
8, 18.747, 56.8029, 972.991, 1196.5, 620.723, 0, 0, 0, 0
9, 18.7473, 56.7127, 972.991, 1196.5, 620.721, 0, 0, 0, 0
9, 18.7473, 56.7127, 972.991, 1196.5, 620.721, 0, 0, 0, 0
10, 18.7476, 56.6595, 972.992, 1196.5, 620.72, 0, 0, 0, 0
10, 18.7476, 56.6595, 972.992, 1196.5, 620.72, 0, 0, 0, 0
11, 18.7479, 56.6968, 972.992, 1196.5, 620.717, 0, 0, 0, 0
11, 18.7479, 56.6968, 972.992, 1196.5, 620.717, 0, 0, 0, 0
12, 18.7485, 56.7287, 972.992, 1196.5, 620.72, 0, 0, 0, 0
12, 18.7485, 56.7287, 972.992, 1196.27, 620.949, 0, 0, 0, 0
13, 18.7489, 56.7288, 972.992, 1196.27, 620.718, 0, 0, 0, 0
13, 18.7489, 56.7288, 972.992, 1196.27, 620.718, 0, 0, 0, 0
14, 18.7492, 56.7501, 972.991, 1196.27, 620.723, 0, 0, 0, 0
14, 18.7492, 56.7501, 972.991, 1196.27, 620.723, 0, 0, 0, 0
15, 18.7495, 56.7661, 972.992, 1196.27, 620.72, 0, 0, 0, 0
15, 18.7495, 56.7661, 972.992, 1196.27, 620.72, 0, 0, 0, 0
16, 18.7498, 56.798, 972.994, 1196.26, 620.712, 0, 0, 0, 0
16, 18.7498, 56.798, 972.994, 1196.49, 620.712, 0, 0, 0, 0
17, 18.7501, 56.7449, 972.993, 1196.5, 620.717, 0, 0, 0, 0
17, 18.7501, 56.7449, 972.993, 1196.5, 620.717, 0, 0, 0, 0
18, 18.7504, 56.7449, 972.995, 1196.49, 620.708, 0, 0, 0, 0
18, 18.7504, 56.7449, 972.995, 1196.72, 620.708, 0, 0, 0, 0
19, 18.7508, 56.8193, 972.997, 1196.71, 620.701, 0, 0, 0, 0
19, 18.7508, 56.8193, 972.997, 1196.71, 620.701, 0, 0, 0, 0
20, 18.7514, 56.9044, 972.996, 1196.71, 620.702, 0, 0, 0, 0
20, 18.7514, 56.9044, 972.996, 1196.71, 620.702, 0, 0, 0, 0
21, 18.7517, 56.8673, 972.997, 1196.71, 620.701, 0, 0, 0, 0
21, 18.7517, 56.8673, 972.997, 1196.71, 620.701, 0, 0, 0, 0
22, 18.7517, 56.9735, 972.997, 1196.71, 620.701, 0, 0, 0, 0
22, 18.7517, 56.9735, 972.997, 1196.71, 620.701, 0, 0, 0, 0
23, 18.752, 56.8992, 972.997, 1196.71, 620.699, 0, 0, 0, 0
23, 18.752, 56.8992, 972.997, 1196.71, 620.699, 0, 0, 0, 0
24, 18.752, 56.9311, 972.997, 1196.71, 620.699, 0, 0, 0, 0
24, 18.752, 56.9311, 972.997, 1196.71, 620.699, 0, 0, 0, 0
25, 18.7523, 56.9205, 972.996, 1196.71, 620.704, 0, 0, 0, 0
25, 18.7523, 56.9205, 972.996, 1196.71, 620.704, 0, 0, 0, 0
26, 18.7527, 56.9099, 972.997, 1196.71, 620.702, 0, 0, 0, 0
26, 18.7527, 56.9099, 972.997, 1196.71, 620.702, 0, 0, 0, 0
27, 18.753, 57.0162, 972.997, 1196.71, 620.699, 0, 0, 0, 0
27, 18.753, 57.0162, 972.997, 1196.71, 620.699, 0, 0, 0, 0
28, 18.7533, 57.0694, 972.998, 1196.71, 620.698, 0, 0, 0, 0
28, 18.7533, 57.0694, 972.998, 1196.71, 620.698, 0, 0, 0, 0
29, 18.7536, 57.0482, 972.998, 1196.7, 620.467, 0, 0, 0, 0
29, 18.7536, 57.0482, 972.998, 1196.7, 620.467, 0, 0, 0, 0
30, 18.7542, 57.0801, 972.998, 1196.71, 620.24, 0, 0, 0, 0
30, 18.7542, 57.0801, 972.998, 1196.93, 620.24, 0, 0, 0, 0
31, 18.7542, 57.181, 972.996, 1196.94, 620.246, 0, 0, 0, 0
31, 18.7542, 57.181, 972.996, 1196.94, 620.246, 0, 0, 0, 0
32, 18.7546, 57.1014, 972.997, 1196.94, 620.244, 0, 0, 0, 0
32, 18.7546, 57.1014, 972.997, 1196.94, 620.473, 0, 0, 0, 0
33, 18.7549, 57.1439, 972.999, 1196.7, 620.695, 0, 0, 0, 0
33, 18.7549, 57.1439, 972.999, 1196.7, 620.695, 0, 0, 0, 0
34, 18.7549, 57.0589, 972.997, 1196.71, 620.701, 0, 0, 0, 0
34, 18.7549, 57.0589, 972.997, 1196.71, 620.701, 0, 0, 0, 0
35, 18.7552, 57.1599, 972.996, 1196.71, 620.705, 0, 0, 0, 0
35, 18.7552, 57.1599, 972.996, 1196.71, 620.705, 0, 0, 0, 0
36, 18.7555, 57.1068, 972.995, 1196.72, 620.708, 0, 0, 0, 0
36, 18.7555, 57.1068, 972.995, 1196.72, 620.708, 0, 0, 0, 0
37, 18.7558, 57.0803, 972.993, 1196.72, 620.713, 0, 0, 0, 0
37, 18.7558, 57.0803, 972.993, 1196.72, 620.713, 0, 0, 0, 0
38, 18.7565, 57.1654, 972.995, 1196.72, 620.709, 0, 0, 0, 0
38, 18.7565, 57.1654, 972.995, 1196.94, 620.709, 0, 0, 0, 0
39, 18.7568, 57.1389, 972.995, 1196.94, 620.707, 0, 0, 0, 0
39, 18.7568, 57.1389, 972.995, 1196.94, 620.707, 0, 0, 0, 0
40, 18.7568, 57.1867, 972.993, 1196.95, 620.713, 0, 0, 0, 0
40, 18.7568, 57.1867, 972.993, 1196.95, 620.713, 0, 0, 0, 0
41, 18.7571, 57.208, 972.994, 1196.95, 620.711, 0, 0, 0, 0
41, 18.7571, 57.208, 972.994, 1196.95, 620.711, 0, 0, 0, 0
42, 18.7574, 57.2133, 972.993, 1196.95, 620.716, 0, 0, 0, 0
42, 18.7574, 57.2133, 972.993, 1196.72, 620.716, 0, 0, 0, 0
43, 18.7577, 57.2452, 972.992, 1196.73, 620.72, 0, 0, 0, 0
43, 18.7577, 57.2452, 972.992, 1196.73, 620.72, 0, 0, 0, 0
44, 18.7584, 57.2666, 972.993, 1196.72, 620.716, 0, 0, 0, 0
44, 18.7584, 57.2666, 972.993, 1196.72, 620.716, 0, 0, 0, 0
45, 18.7587, 57.3197, 972.992, 1196.73, 620.72, 0, 0, 0, 0
45, 18.7587, 57.3197, 972.992, 1196.73, 620.72, 0, 0, 0, 0
46, 18.7593, 57.3198, 972.993, 1196.72, 620.716, 0, 0, 0, 0
46, 18.7593, 57.3198, 972.993, 1196.72, 620.716, 0, 0, 0, 0
47, 18.7596, 57.3252, 972.993, 1196.72, 620.714, 0, 0, 0, 0
47, 18.7596, 57.3252, 972.993, 1196.95, 620.714, 0, 0, 0, 0
48, 18.7599, 57.2508, 972.994, 1196.95, 620.713, 0, 0, 0, 0
48, 18.7599, 57.2508, 972.994, 1196.95, 620.713, 0, 0, 0, 0
49, 18.7603, 57.2562, 972.994, 1196.95, 620.711, 0, 0, 0, 0
49, 18.7603, 57.2562, 972.994, 1196.95, 620.711, 0, 0, 0, 0
50, 18.7606, 57.2137, 972.995, 1196.94, 620.708, 0, 0, 0, 0
50, 18.7606, 57.2137, 972.995, 1196.94, 620.708, 0, 0, 0, 0
51, 18.7606, 57.3359, 972.995, 1196.94, 620.708, 0, 0, 0, 0
51, 18.7606, 57.3359, 972.995, 1196.94, 620.708, 0, 0, 0, 0
52, 18.7609, 57.3359, 972.995, 1196.94, 620.707, 0, 0, 0, 0
52, 18.7609, 57.3359, 972.995, 1196.71, 620.707, 0, 0, 0, 0
53, 18.7612, 57.2775, 972.996, 1196.94, 620.705, 0, 0, 0, 0
53, 18.7612, 57.2775, 972.996, 1196.94, 620.705, 0, 0, 0, 0
