0, 18.6846, 56.4712, 972.481, 1192.86, 618.688, 0, 0, 0, 0
1, 18.6846, 56.4712, 972.481, 1193.09, 618.459, 0, 0, 0, 0
1, 18.6846, 56.4818, 972.481, 1193.09, 618.459, 0, 0, 0, 0
2, 18.6846, 56.4818, 972.481, 1193.09, 618.459, 0, 0, 0, 0
2, 18.6846, 56.519, 972.479, 1193.1, 618.465, 0, 0, 0, 0
3, 18.6846, 56.519, 972.479, 1193.1, 618.465, 0, 0, 0, 0
3, 18.6846, 56.5668, 972.479, 1193.1, 618.465, 0, 0, 0, 0
4, 18.6846, 56.5668, 972.479, 1193.1, 618.465, 0, 0, 0, 0
4, 18.6846, 56.5402, 972.477, 1193.11, 618.472, 0, 0, 0, 0
5, 18.6846, 56.5402, 972.477, 1193.11, 618.472, 0, 0, 0, 0
5, 18.6842, 56.5402, 972.477, 1193.11, 618.473, 0, 0, 0, 0
6, 18.6842, 56.5402, 972.477, 1193.11, 618.473, 0, 0, 0, 0
6, 18.6842, 56.503, 972.475, 1193.11, 618.479, 0, 0, 0, 0
7, 18.6842, 56.503, 972.475, 1193.11, 618.479, 0, 0, 0, 0
7, 18.6846, 56.5031, 972.476, 1192.88, 618.478, 0, 0, 0, 0
8, 18.6846, 56.5031, 972.476, 1192.88, 618.707, 0, 0, 0, 0
8, 18.6846, 56.4499, 972.477, 1192.88, 618.7, 0, 0, 0, 0
9, 18.6846, 56.4499, 972.477, 1192.88, 618.7, 0, 0, 0, 0
9, 18.6842, 56.434, 972.477, 1192.88, 618.702, 0, 0, 0, 0
10, 18.6842, 56.434, 972.477, 1192.88, 618.702, 0, 0, 0, 0
10, 18.6846, 56.3649, 972.476, 1193.11, 618.707, 0, 0, 0, 0
11, 18.6846, 56.3649, 972.476, 1193.11, 618.707, 0, 0, 0, 0
11, 18.6846, 56.4446, 972.476, 1193.11, 618.478, 0, 0, 0, 0
12, 18.6846, 56.4446, 972.476, 1193.11, 618.478, 0, 0, 0, 0
12, 18.6846, 56.418, 972.476, 1193.11, 618.478, 0, 0, 0, 0
13, 18.6846, 56.418, 972.476, 1193.11, 618.478, 0, 0, 0, 0
13, 18.6846, 56.3809, 972.474, 1193.12, 618.484, 0, 0, 0, 0
14, 18.6846, 56.3809, 972.474, 1193.12, 618.484, 0, 0, 0, 0
14, 18.6846, 56.4446, 972.476, 1193.11, 618.478, 0, 0, 0, 0
15, 18.6846, 56.4446, 972.476, 1193.11, 618.478, 0, 0, 0, 0
15, 18.6846, 56.4393, 972.476, 1193.11, 618.478, 0, 0, 0, 0
16, 18.6846, 56.4393, 972.476, 1193.11, 618.478, 0, 0, 0, 0
16, 18.6846, 56.4871, 972.476, 1193.11, 618.478, 0, 0, 0, 0
17, 18.6846, 56.4871, 972.476, 1193.11, 618.478, 0, 0, 0, 0
17, 18.6846, 56.5296, 972.476, 1193.11, 618.478, 0, 0, 0, 0
18, 18.6846, 56.5296, 972.476, 1193.11, 618.478, 0, 0, 0, 0
18, 18.6842, 56.5137, 972.477, 1192.88, 618.473, 0, 0, 0, 0
19, 18.6842, 56.5137, 972.477, 1192.88, 618.473, 0, 0, 0, 0
19, 18.6842, 56.5827, 972.475, 1192.88, 618.479, 0, 0, 0, 0
20, 18.6842, 56.5827, 972.475, 1192.88, 618.708, 0, 0, 0, 0
20, 18.6842, 56.5615, 972.475, 1192.88, 618.708, 0, 0, 0, 0
21, 18.6842, 56.5615, 972.475, 1192.88, 618.708, 0, 0, 0, 0
21, 18.6839, 56.5508, 972.473, 1192.89, 618.716, 0, 0, 0, 0
22, 18.6839, 56.5508, 972.473, 1192.89, 618.716, 0, 0, 0, 0
22, 18.6842, 56.5721, 972.474, 1192.89, 618.714, 0, 0, 0, 0
23, 18.6842, 56.5721, 972.474, 1192.89, 618.714, 0, 0, 0, 0
23, 18.6846, 56.4818, 972.476, 1192.88, 618.478, 0, 0, 0, 0
24, 18.6846, 56.4818, 972.476, 1193.11, 618.707, 0, 0, 0, 0
24, 18.6846, 56.4659, 972.477, 1193.11, 618.7, 0, 0, 0, 0
25, 18.6846, 56.4659, 972.477, 1193.11, 618.7, 0, 0, 0, 0
25, 18.6846, 56.4606, 972.477, 1193.11, 618.7, 0, 0, 0, 0
26, 18.6846, 56.4606, 972.477, 1193.11, 618.7, 0, 0, 0, 0
26, 18.6846, 56.4606, 972.476, 1193.11, 618.936, 0, 0, 0, 0
27, 18.6846, 56.4606, 972.476, 1193.11, 618.936, 0, 0, 0, 0
27, 18.6849, 56.4659, 972.476, 1193.11, 618.933, 0, 0, 0, 0
28, 18.6849, 56.4659, 972.476, 1193.11, 618.933, 0, 0, 0, 0
28, 18.6846, 56.434, 972.476, 1193.11, 618.936, 0, 0, 0, 0
29, 18.6846, 56.434, 972.476, 1193.11, 619.164, 0, 0, 0, 0
