0, 18.6953, 56.4831, 972.616, 1193.75, 619.112, 0, 0, 0, 0
1, 18.6953, 56.4831, 972.616, 1193.97, 619.341, 0, 0, 0, 0
1, 18.6953, 56.4885, 972.618, 1193.97, 619.334, 0, 0, 0, 0
2, 18.6953, 56.4885, 972.618, 1193.97, 619.334, 0, 0, 0, 0
2, 18.6953, 56.4619, 972.614, 1193.75, 619.347, 0, 0, 0, 0
3, 18.6953, 56.4619, 972.614, 1193.75, 619.347, 0, 0, 0, 0
3, 18.695, 56.4618, 972.614, 1193.52, 619.349, 0, 0, 0, 0
4, 18.695, 56.4618, 972.614, 1193.52, 619.349, 0, 0, 0, 0
4, 18.695, 56.4831, 972.617, 1193.51, 619.337, 0, 0, 0, 0
5, 18.695, 56.4831, 972.617, 1193.51, 619.108, 0, 0, 0, 0
5, 18.6947, 56.4405, 972.616, 1193.51, 619.11, 0, 0, 0, 0
6, 18.6947, 56.4405, 972.616, 1193.51, 619.11, 0, 0, 0, 0
6, 18.6947, 56.4884, 972.616, 1193.51, 619.11, 0, 0, 0, 0
7, 18.6947, 56.4884, 972.616, 1193.51, 619.11, 0, 0, 0, 0
7, 18.6947, 56.5468, 972.615, 1193.52, 619.345, 0, 0, 0, 0
8, 18.6947, 56.5468, 972.615, 1193.52, 619.345, 0, 0, 0, 0
8, 18.6947, 56.5734, 972.615, 1193.52, 619.345, 0, 0, 0, 0
9, 18.6947, 56.5734, 972.615, 1193.75, 619.345, 0, 0, 0, 0
9, 18.6944, 56.653, 972.614, 1193.98, 619.346, 0, 0, 0, 0
10, 18.6944, 56.653, 972.614, 1193.98, 619.346, 0, 0, 0, 0
10, 18.6944, 56.6637, 972.614, 1193.98, 619.117, 0, 0, 0, 0
11, 18.6944, 56.6637, 972.614, 1193.98, 619.117, 0, 0, 0, 0
11, 18.6944, 56.5733, 972.613, 1193.76, 619.124, 0, 0, 0, 0
12, 18.6944, 56.5733, 972.613, 1193.76, 619.124, 0, 0, 0, 0
12, 18.6944, 56.5521, 972.613, 1193.76, 619.124, 0, 0, 0, 0
13, 18.6944, 56.5521, 972.613, 1193.99, 619.124, 0, 0, 0, 0
13, 18.6941, 56.5999, 972.614, 1193.98, 619.12, 0, 0, 0, 0
14, 18.6941, 56.5999, 972.614, 1193.98, 619.12, 0, 0, 0, 0
14, 18.6941, 56.5999, 972.612, 1193.99, 618.897, 0, 0, 0, 0
15, 18.6941, 56.5999, 972.612, 1193.99, 618.897, 0, 0, 0, 0
15, 18.6937, 56.5998, 972.613, 1193.98, 618.893, 0, 0, 0, 0
16, 18.6937, 56.5998, 972.613, 1193.98, 618.893, 0, 0, 0, 0
16, 18.6937, 56.5998, 972.611, 1193.99, 618.899, 0, 0, 0, 0
17, 18.6937, 56.5998, 972.611, 1193.76, 619.128, 0, 0, 0, 0
17, 18.6934, 56.5626, 972.609, 1193.77, 619.136, 0, 0, 0, 0
18, 18.6934, 56.5626, 972.609, 1193.77, 619.136, 0, 0, 0, 0
18, 18.6934, 56.5626, 972.608, 1193.78, 619.142, 0, 0, 0, 0
19, 18.6934, 56.5626, 972.608, 1193.78, 619.142, 0, 0, 0, 0
19, 18.6931, 56.5466, 972.607, 1193.55, 619.144, 0, 0, 0, 0
20, 18.6931, 56.5466, 972.607, 1193.32, 618.915, 0, 0, 0, 0
20, 18.6928, 56.5041, 972.605, 1193.33, 618.922, 0, 0, 0, 0
21, 18.6928, 56.5041, 972.605, 1193.33, 618.922, 0, 0, 0, 0
21, 18.6928, 56.5519, 972.603, 1193.33, 619.157, 0, 0, 0, 0
22, 18.6928, 56.5519, 972.603, 1193.33, 619.157, 0, 0, 0, 0
22, 18.6928, 56.435, 972.603, 1193.33, 619.157, 0, 0, 0, 0
23, 18.6928, 56.435, 972.603, 1193.33, 619.157, 0, 0, 0, 0
23, 18.6925, 56.4881, 972.599, 1193.35, 619.172, 0, 0, 0, 0
24, 18.6925, 56.4881, 972.599, 1193.35, 618.943, 0, 0, 0, 0
24, 18.6922, 56.4721, 972.597, 1193.36, 618.951, 0, 0, 0, 0
25, 18.6922, 56.4721, 972.597, 1193.36, 618.951, 0, 0, 0, 0
25, 18.6918, 56.4508, 972.595, 1193.59, 618.959, 0, 0, 0, 0
26, 18.6918, 56.4508, 972.595, 1193.59, 618.959, 0, 0, 0, 0
26, 18.6918, 56.4933, 972.593, 1193.37, 618.965, 0, 0, 0, 0
27, 18.6918, 56.4933, 972.593, 1193.37, 618.965, 0, 0, 0, 0
27, 18.6918, 56.4615, 972.59, 1193.38, 619.206, 0, 0, 0, 0
28, 18.6918, 56.4615, 972.59, 1193.38, 619.206, 0, 0, 0, 0
28, 18.6915, 56.4508, 972.588, 1193.39, 619.214, 0, 0, 0, 0
29, 18.6915, 56.4508, 972.588, 1193.16, 618.985, 0, 0, 0, 0
29, 18.6915, 56.4402, 972.586, 1193.17, 618.991, 0, 0, 0, 0
30, 18.6915, 56.4402, 972.586, 1193.17, 618.991, 0, 0, 0, 0
30, 18.6912, 56.4348, 972.584, 1193.18, 619, 0, 0, 0, 0
31, 18.6912, 56.4348, 972.584, 1193.18, 619, 0, 0, 0, 0
31, 18.6912, 56.4454, 972.584, 1193.18, 619.229, 0, 0, 0, 0
32, 18.6912, 56.4454, 972.584, 1193.4, 619.229, 0, 0, 0, 0
32, 18.6912, 56.3604, 972.584, 1193.4, 619.229, 0, 0, 0, 0
33, 18.6912, 56.3604, 972.584, 1193.4, 619.458, 0, 0, 0, 0
33, 18.6912, 56.4401, 972.584, 1193.63, 619.458, 0, 0, 0, 0
34, 18.6912, 56.4401, 972.584, 1193.63, 619.458, 0, 0, 0, 0
34, 18.6909, 56.3604, 972.583, 1193.86, 619.23, 0, 0, 0, 0
35, 18.6909, 56.3604, 972.583, 1193.86, 619.23, 0, 0, 0, 0
35, 18.6906, 56.3869, 972.586, 1193.85, 619.449, 0, 0, 0, 0
36, 18.6906, 56.3869, 972.586, 1193.62, 619.22, 0, 0, 0, 0
36, 18.6906, 56.3975, 972.588, 1193.62, 619.214, 0, 0, 0, 0
37, 18.6906, 56.3975, 972.588, 1193.62, 619.214, 0, 0, 0, 0
37, 18.6906, 56.4135, 972.588, 1193.62, 619.214, 0, 0, 0, 0
38, 18.6906, 56.4135, 972.588, 1193.62, 619.214, 0, 0, 0, 0
38, 18.6903, 56.3869, 972.587, 1193.62, 619.215, 0, 0, 0, 0
39, 18.6903, 56.3869, 972.587, 1193.62, 619.215, 0, 0, 0, 0
39, 18.6906, 56.4507, 972.589, 1193.84, 619.208, 0, 0, 0, 0
40, 18.6906, 56.4507, 972.589, 1194.07, 619.208, 0, 0, 0, 0
40, 18.6906, 56.4294, 972.588, 1194.08, 619.214, 0, 0, 0, 0
41, 18.6906, 56.4294, 972.588, 1194.08, 619.214, 0, 0, 0, 0
41, 18.6903, 56.44, 972.589, 1194.07, 619.209, 0, 0, 0, 0
42, 18.6903, 56.44, 972.589, 1194.07, 619.209, 0, 0, 0, 0
42, 18.6903, 56.3975, 972.589, 1193.84, 619.209, 0, 0, 0, 0
43, 18.6903, 56.3975, 972.589, 1193.84, 619.209, 0, 0, 0, 0
43, 18.6903, 56.4506, 972.587, 1193.85, 619.215, 0, 0, 0, 0
44, 18.6903, 56.4506, 972.587, 1193.85, 619.215, 0, 0, 0, 0
44, 18.6903, 56.4878, 972.586, 1193.86, 619.221, 0, 0, 0, 0
45, 18.6903, 56.4878, 972.586, 1193.86, 619.221, 0, 0, 0, 0
45, 18.6903, 56.4931, 972.586, 1193.63, 619.221, 0, 0, 0, 0
46, 18.6903, 56.4931, 972.586, 1193.63, 619.221, 0, 0, 0, 0
46, 18.6903, 56.4931, 972.586, 1193.4, 619.221, 0, 0, 0, 0
47, 18.6903, 56.4931, 972.586, 1193.4, 619.221, 0, 0, 0, 0
47, 18.6903, 56.4719, 972.584, 1193.4, 619.456, 0, 0, 0, 0
48, 18.6903, 56.4719, 972.584, 1193.17, 619.456, 0, 0, 0, 0
48, 18.6899, 56.4772, 972.583, 1193.18, 619.459, 0, 0, 0, 0
49, 18.6899, 56.4772, 972.583, 1193.18, 619.459, 0, 0, 0, 0
49, 18.6896, 56.4877, 972.584, 1193.17, 619.455, 0, 0, 0, 0
50, 18.6896, 56.4877, 972.584, 1193.17, 619.455, 0, 0, 0, 0
50, 18.6896, 56.4984, 972.584, 1193.17, 619.455, 0, 0, 0, 0
51, 18.6896, 56.4984, 972.584, 1193.17, 619.455, 0, 0, 0, 0
51, 18.6896, 56.4877, 972.583, 1193.18, 619.461, 0, 0, 0, 0
52, 18.6896, 56.4877, 972.583, 1193.41, 619.232, 0, 0, 0, 0
52, 18.6896, 56.4665, 972.583, 1193.41, 619.232, 0, 0, 0, 0
53, 18.6896, 56.4665, 972.583, 1193.64, 619.232, 0, 0, 0, 0
53, 18.6896, 56.4452, 972.583, 1193.41, 619.003, 0, 0, 0, 0
54, 18.6896, 56.4452, 972.583, 1193.41, 619.003, 0, 0, 0, 0
54, 18.6896, 56.424, 972.584, 1193.4, 618.997, 0, 0, 0, 0
55, 18.6896, 56.424, 972.584, 1193.4, 618.997, 0, 0, 0, 0
55, 18.6893, 56.5037, 972.584, 1193.4, 618.998, 0, 0, 0, 0
56, 18.6893, 56.5037, 972.584, 1193.17, 618.998, 0, 0, 0, 0
56, 18.6893, 56.4293, 972.586, 1193.17, 618.992, 0, 0, 0, 0
57, 18.6893, 56.4293, 972.586, 1193.17, 618.992, 0, 0, 0, 0
57, 18.6893, 56.4718, 972.584, 1193.17, 618.998, 0, 0, 0, 0
58, 18.6893, 56.4718, 972.584, 1193.17, 618.998, 0, 0, 0, 0
58, 18.6893, 56.4718, 972.584, 1193.17, 618.998, 0, 0, 0, 0
59, 18.6893, 56.4718, 972.584, 1193.17, 618.998, 0, 0, 0, 0
59, 18.689, 56.5514, 972.582, 1193.18, 619.236, 0, 0, 0, 0
