0, 18.6614, 56.2187, 972.294, 1192.17, 618.225, 0, 0, 0, 0
1, 18.6611, 56.1548, 972.295, 1192.17, 618.221, 0, 0, 0, 0
1, 18.6611, 56.1548, 972.295, 1192.17, 618.221, 0, 0, 0, 0
2, 18.6611, 56.1974, 972.293, 1192.17, 618.227, 0, 0, 0, 0
3, 18.6611, 56.1336, 972.293, 1192.17, 618.227, 0, 0, 0, 0
3, 18.6608, 56.1442, 972.293, 1192.17, 618.228, 0, 0, 0, 0
4, 18.6608, 56.1442, 972.293, 1192.17, 618.228, 0, 0, 0, 0
4, 18.6605, 56.192, 972.294, 1192.17, 618.224, 0, 0, 0, 0
5, 18.6605, 56.192, 972.294, 1192.17, 618.224, 0, 0, 0, 0
5, 18.6605, 56.1016, 972.294, 1192.17, 618.224, 0, 0, 0, 0
6, 18.6605, 56.1016, 972.294, 1192.17, 618.453, 0, 0, 0, 0
6, 18.6602, 56.0804, 972.292, 1192.18, 618.461, 0, 0, 0, 0
7, 18.6602, 56.0804, 972.292, 1192.18, 618.461, 0, 0, 0, 0
7, 18.6602, 56.1229, 972.292, 1192.18, 618.461, 0, 0, 0, 0
8, 18.6602, 56.1229, 972.292, 1192.18, 618.461, 0, 0, 0, 0
8, 18.6605, 56.1229, 972.292, 1192.18, 618.459, 0, 0, 0, 0
9, 18.6605, 56.1229, 972.292, 1192.18, 618.459, 0, 0, 0, 0
9, 18.6605, 56.1123, 972.292, 1192.18, 618.459, 0, 0, 0, 0
10, 18.6605, 56.1123, 972.292, 1192.18, 618.459, 0, 0, 0, 0
10, 18.6605, 56.0804, 972.292, 1192.18, 618.459, 0, 0, 0, 0
11, 18.6605, 56.0804, 972.292, 1192.18, 618.459, 0, 0, 0, 0
11, 18.6605, 56.1123, 972.292, 1192.18, 618.459, 0, 0, 0, 0
12, 18.6605, 56.1123, 972.292, 1192.18, 618.459, 0, 0, 0, 0
12, 18.6602, 56.1335, 972.292, 1192.18, 618.461, 0, 0, 0, 0
13, 18.6602, 56.1335, 972.292, 1192.18, 618.461, 0, 0, 0, 0
13, 18.6602, 56.1176, 972.292, 1192.18, 618.461, 0, 0, 0, 0
14, 18.6602, 56.1176, 972.292, 1192.18, 618.461, 0, 0, 0, 0
14, 18.6598, 56.1547, 972.291, 1192.18, 618.463, 0, 0, 0, 0
15, 18.6598, 56.1547, 972.291, 1192.18, 618.463, 0, 0, 0, 0
15, 18.6598, 56.1813, 972.291, 1192.18, 618.463, 0, 0, 0, 0
16, 18.6598, 56.1813, 972.291, 1192.18, 618.463, 0, 0, 0, 0
16, 18.6595, 56.2131, 972.292, 1192.41, 618.23, 0, 0, 0, 0
17, 18.6595, 56.2131, 972.292, 1192.18, 618.459, 0, 0, 0, 0
17, 18.6592, 56.1812, 972.292, 1192.18, 618.46, 0, 0, 0, 0
18, 18.6592, 56.1812, 972.292, 1192.18, 618.231, 0, 0, 0, 0
18, 18.6592, 56.1546, 972.292, 1192.18, 618.231, 0, 0, 0, 0
19, 18.6592, 56.1546, 972.292, 1192.18, 618.231, 0, 0, 0, 0
19, 18.6592, 56.2025, 972.292, 1192.18, 618.231, 0, 0, 0, 0
20, 18.6592, 56.2025, 972.292, 1192.18, 618.231, 0, 0, 0, 0
20, 18.6592, 56.1812, 972.292, 1192.18, 618.231, 0, 0, 0, 0
21, 18.6592, 56.1812, 972.292, 1192.18, 618.231, 0, 0, 0, 0
21, 18.6592, 56.1228, 972.293, 1192.17, 618.225, 0, 0, 0, 0
22, 18.6592, 56.1228, 972.293, 1192.17, 618.225, 0, 0, 0, 0
22, 18.6592, 56.1228, 972.293, 1192.17, 618.225, 0, 0, 0, 0
23, 18.6592, 56.1228, 972.293, 1192.17, 618.454, 0, 0, 0, 0
23, 18.6589, 56.1652, 972.294, 1192.17, 618.45, 0, 0, 0, 0
24, 18.6589, 56.1652, 972.294, 1192.17, 618.45, 0, 0, 0, 0
24, 18.6589, 56.1652, 972.294, 1192.17, 618.679, 0, 0, 0, 0
25, 18.6589, 56.1652, 972.294, 1192.4, 618.679, 0, 0, 0, 0
25, 18.6586, 56.1758, 972.294, 1192.4, 618.682, 0, 0, 0, 0
26, 18.6586, 56.1758, 972.294, 1192.4, 618.682, 0, 0, 0, 0
26, 18.6586, 56.1173, 972.294, 1192.4, 618.682, 0, 0, 0, 0
27, 18.6586, 56.1173, 972.294, 1192.17, 618.682, 0, 0, 0, 0
27, 18.6583, 56.1651, 972.293, 1192.4, 618.683, 0, 0, 0, 0
28, 18.6583, 56.1651, 972.293, 1192.4, 618.683, 0, 0, 0, 0
28, 18.6583, 56.1226, 972.293, 1192.17, 618.683, 0, 0, 0, 0
29, 18.6583, 56.1226, 972.293, 1192.17, 618.683, 0, 0, 0, 0
29, 18.6583, 56.1598, 972.295, 1192.17, 618.677, 0, 0, 0, 0
30, 18.6583, 56.1598, 972.295, 1192.17, 618.448, 0, 0, 0, 0
30, 18.6586, 56.1439, 972.295, 1192.16, 618.447, 0, 0, 0, 0
31, 18.6586, 56.1439, 972.295, 1192.16, 618.676, 0, 0, 0, 0
31, 18.6583, 56.213, 972.295, 1192.17, 618.448, 0, 0, 0, 0
32, 18.6583, 56.213, 972.295, 1192.17, 618.448, 0, 0, 0, 0
32, 18.6586, 56.2183, 972.297, 1192.16, 618.441, 0, 0, 0, 0
33, 18.6586, 56.2183, 972.297, 1192.16, 618.67, 0, 0, 0, 0
33, 18.6583, 56.2448, 972.297, 1192.16, 618.671, 0, 0, 0, 0
34, 18.6583, 56.2448, 972.297, 1192.16, 618.671, 0, 0, 0, 0
