0, 18.8629, 57.0776, 972.932, 1196.71, 620.249, 0, 0, 0, 0
1, 18.8629, 57.0244, 972.934, 1196.94, 620.472, 0, 0, 0, 0
1, 18.8629, 57.0244, 972.934, 1196.94, 620.472, 0, 0, 0, 0
2, 18.8626, 57.1094, 972.934, 1196.94, 620.702, 0, 0, 0, 0
2, 18.8626, 57.1094, 972.934, 1196.94, 620.702, 0, 0, 0, 0
3, 18.8626, 57.136, 972.932, 1196.94, 620.708, 0, 0, 0, 0
3, 18.8626, 57.136, 972.932, 1196.72, 620.708, 0, 0, 0, 0
4, 18.8629, 57.1148, 972.932, 1196.71, 620.707, 0, 0, 0, 0
4, 18.8629, 57.1148, 972.932, 1196.71, 620.936, 0, 0, 0, 0
5, 18.8626, 57.1147, 972.934, 1196.71, 620.702, 0, 0, 0, 0
5, 18.8626, 57.1147, 972.934, 1196.71, 620.702, 0, 0, 0, 0
6, 18.8626, 57.1041, 972.932, 1196.72, 620.479, 0, 0, 0, 0
6, 18.8626, 57.1041, 972.932, 1196.72, 620.479, 0, 0, 0, 0
7, 18.8626, 57.0669, 972.932, 1196.72, 620.479, 0, 0, 0, 0
7, 18.8626, 57.0669, 972.932, 1196.72, 620.479, 0, 0, 0, 0
8, 18.8626, 57.1307, 972.93, 1196.72, 620.486, 0, 0, 0, 0
8, 18.8626, 57.1307, 972.93, 1196.95, 620.714, 0, 0, 0, 0
9, 18.8626, 57.1094, 972.932, 1196.72, 620.937, 0, 0, 0, 0
9, 18.8626, 57.1094, 972.932, 1196.72, 620.937, 0, 0, 0, 0
10, 18.8623, 57.1466, 972.931, 1196.72, 620.94, 0, 0, 0, 0
10, 18.8623, 57.1466, 972.931, 1196.72, 620.94, 0, 0, 0, 0
11, 18.8623, 57.1147, 972.933, 1196.48, 620.705, 0, 0, 0, 0
11, 18.8623, 57.1147, 972.933, 1196.48, 620.247, 0, 0, 0, 0
12, 18.8623, 57.1785, 972.931, 1196.49, 620.253, 0, 0, 0, 0
12, 18.8623, 57.1785, 972.931, 1196.49, 620.253, 0, 0, 0, 0
13, 18.8626, 57.1466, 972.934, 1196.71, 620.015, 0, 0, 0, 0
13, 18.8626, 57.1466, 972.934, 1196.71, 620.015, 0, 0, 0, 0
14, 18.8623, 57.0988, 972.931, 1196.72, 620.024, 0, 0, 0, 0
14, 18.8623, 57.0988, 972.931, 1196.72, 620.024, 0, 0, 0, 0
15, 18.8623, 57.0456, 972.931, 1196.72, 620.253, 0, 0, 0, 0
15, 18.8623, 57.0456, 972.931, 1196.72, 620.253, 0, 0, 0, 0
16, 18.8623, 57.1625, 972.928, 1196.73, 620.265, 0, 0, 0, 0
16, 18.8623, 57.1625, 972.928, 1196.73, 620.036, 0, 0, 0, 0
17, 18.8623, 57.1306, 972.928, 1196.73, 620.036, 0, 0, 0, 0
17, 18.8623, 57.1306, 972.928, 1196.73, 620.036, 0, 0, 0, 0
18, 18.8623, 57.1466, 972.926, 1196.51, 620.042, 0, 0, 0, 0
18, 18.8623, 57.1466, 972.926, 1196.51, 620.042, 0, 0, 0, 0
