0, 18.6567, 57.408, 972.987, 1197.2, 620.506, 0, 0, 0, 0
1, 18.657, 57.5143, 972.988, 1197.2, 620.505, 0, 0, 0, 0
1, 18.657, 57.5143, 972.988, 1196.97, 620.734, 0, 0, 0, 0
2, 18.657, 57.578, 972.988, 1196.97, 620.505, 0, 0, 0, 0
2, 18.657, 57.578, 972.988, 1196.97, 620.505, 0, 0, 0, 0
3, 18.657, 57.5833, 972.988, 1196.97, 620.505, 0, 0, 0, 0
3, 18.657, 57.5833, 972.988, 1196.97, 620.505, 0, 0, 0, 0
4, 18.6573, 57.6152, 972.987, 1196.97, 620.509, 0, 0, 0, 0
4, 18.6573, 57.6152, 972.987, 1196.97, 620.509, 0, 0, 0, 0
5, 18.6576, 57.5568, 972.987, 1196.97, 620.506, 0, 0, 0, 0
5, 18.6576, 57.5568, 972.987, 1196.97, 620.735, 0, 0, 0, 0
6, 18.6579, 57.4666, 972.988, 1196.97, 620.734, 0, 0, 0, 0
6, 18.6579, 57.4666, 972.988, 1196.97, 620.734, 0, 0, 0, 0
7, 18.6583, 57.4719, 972.988, 1196.97, 620.732, 0, 0, 0, 0
7, 18.6583, 57.4719, 972.988, 1196.97, 620.732, 0, 0, 0, 0
8, 18.6586, 57.5251, 972.99, 1196.96, 620.724, 0, 0, 0, 0
8, 18.6586, 57.5251, 972.99, 1197.19, 620.724, 0, 0, 0, 0
9, 18.6589, 57.4455, 972.989, 1197.19, 620.728, 0, 0, 0, 0
9, 18.6589, 57.4455, 972.989, 1197.19, 620.728, 0, 0, 0, 0
10, 18.6595, 57.4402, 972.99, 1197.19, 620.725, 0, 0, 0, 0
10, 18.6595, 57.4402, 972.99, 1197.19, 620.725, 0, 0, 0, 0
11, 18.6598, 57.4243, 972.991, 1197.19, 620.493, 0, 0, 0, 0
11, 18.6598, 57.4243, 972.991, 1197.19, 620.493, 0, 0, 0, 0
12, 18.6602, 57.3713, 972.99, 1197.19, 620.497, 0, 0, 0, 0
12, 18.6602, 57.3713, 972.99, 1197.19, 620.726, 0, 0, 0, 0
13, 18.6608, 57.3873, 972.989, 1197.19, 620.729, 0, 0, 0, 0
14, 18.6608, 57.3395, 972.989, 1197.42, 620.729, 0, 0, 0, 0
14, 18.6608, 57.3395, 972.989, 1197.42, 620.729, 0, 0, 0, 0
15, 18.6611, 57.4139, 972.99, 1197.42, 620.728, 0, 0, 0, 0
15, 18.6611, 57.4139, 972.99, 1197.19, 620.728, 0, 0, 0, 0
16, 18.6611, 57.3554, 972.99, 1197.19, 620.728, 0, 0, 0, 0
16, 18.6611, 57.3554, 972.99, 1197.19, 620.728, 0, 0, 0, 0
17, 18.6614, 57.3449, 972.99, 1197.19, 620.725, 0, 0, 0, 0
17, 18.6614, 57.3449, 972.99, 1197.19, 620.725, 0, 0, 0, 0
18, 18.6614, 57.3342, 972.99, 1197.19, 620.725, 0, 0, 0, 0
18, 18.6614, 57.3342, 972.99, 1197.19, 620.725, 0, 0, 0, 0
19, 18.6617, 57.3555, 972.991, 1197.19, 620.723, 0, 0, 0, 0
19, 18.6617, 57.3555, 972.991, 1197.42, 620.723, 0, 0, 0, 0
20, 18.6621, 57.3555, 972.993, 1197.41, 620.716, 0, 0, 0, 0
20, 18.6621, 57.3555, 972.993, 1197.41, 620.716, 0, 0, 0, 0
21, 18.6621, 57.398, 972.993, 1197.18, 620.716, 0, 0, 0, 0
21, 18.6621, 57.398, 972.993, 1197.18, 620.716, 0, 0, 0, 0
22, 18.6624, 57.4618, 972.993, 1197.18, 620.713, 0, 0, 0, 0
22, 18.6624, 57.4618, 972.993, 1197.18, 620.713, 0, 0, 0, 0
23, 18.6624, 57.4831, 972.993, 1197.18, 620.713, 0, 0, 0, 0
23, 18.6624, 57.4831, 972.993, 1197.18, 620.713, 0, 0, 0, 0
24, 18.6627, 57.43, 972.992, 1197.18, 620.717, 0, 0, 0, 0
24, 18.6627, 57.43, 972.992, 1197.18, 620.717, 0, 0, 0, 0
25, 18.663, 57.5363, 972.994, 1197.4, 620.71, 0, 0, 0, 0
25, 18.663, 57.5363, 972.994, 1197.4, 620.71, 0, 0, 0, 0
26, 18.6633, 57.5894, 972.993, 1197.18, 620.713, 0, 0, 0, 0
26, 18.6633, 57.5894, 972.993, 1197.18, 620.713, 0, 0, 0, 0
27, 18.6636, 57.5523, 972.992, 1197.18, 620.718, 0, 0, 0, 0
27, 18.6636, 57.5523, 972.992, 1197.18, 620.718, 0, 0, 0, 0
28, 18.664, 57.547, 972.994, 1197.18, 620.71, 0, 0, 0, 0
28, 18.664, 57.547, 972.994, 1197.18, 620.71, 0, 0, 0, 0
29, 18.6643, 57.5364, 972.993, 1197.18, 620.714, 0, 0, 0, 0
29, 18.6643, 57.5364, 972.993, 1197.18, 620.714, 0, 0, 0, 0
30, 18.6646, 57.5524, 972.994, 1197.18, 620.712, 0, 0, 0, 0
30, 18.6646, 57.5524, 972.994, 1197.18, 620.712, 0, 0, 0, 0
31, 18.6646, 57.4886, 972.992, 1197.18, 620.719, 0, 0, 0, 0
31, 18.6646, 57.4886, 972.992, 1196.95, 620.719, 0, 0, 0, 0
32, 18.6649, 57.4781, 972.993, 1196.95, 620.716, 0, 0, 0, 0
32, 18.6649, 57.4781, 972.993, 1196.72, 620.716, 0, 0, 0, 0
33, 18.6652, 57.4993, 972.99, 1196.73, 620.727, 0, 0, 0, 0
33, 18.6652, 57.4993, 972.99, 1196.73, 620.727, 0, 0, 0, 0
34, 18.6652, 57.4144, 972.988, 1196.97, 620.733, 0, 0, 0, 0
34, 18.6652, 57.4144, 972.988, 1196.97, 620.733, 0, 0, 0, 0
35, 18.6659, 57.4304, 972.988, 1196.97, 620.735, 0, 0, 0, 0
35, 18.6659, 57.4304, 972.988, 1196.97, 620.735, 0, 0, 0, 0
36, 18.6659, 57.3773, 972.988, 1196.97, 620.735, 0, 0, 0, 0
36, 18.6659, 57.3773, 972.988, 1196.97, 620.735, 0, 0, 0, 0
37, 18.6659, 57.4198, 972.988, 1196.97, 620.735, 0, 0, 0, 0
37, 18.6659, 57.4198, 972.988, 1196.97, 620.735, 0, 0, 0, 0
38, 18.6662, 57.4145, 972.985, 1196.75, 620.746, 0, 0, 0, 0
38, 18.6662, 57.4145, 972.985, 1196.98, 620.288, 0, 0, 0, 0
39, 18.6662, 57.3985, 972.983, 1196.99, 620.294, 0, 0, 0, 0
39, 18.6662, 57.3985, 972.983, 1196.99, 620.294, 0, 0, 0, 0
40, 18.6662, 57.4304, 972.981, 1196.99, 620.3, 0, 0, 0, 0
40, 18.6662, 57.4304, 972.981, 1197.22, 620.071, 0, 0, 0, 0
41, 18.6665, 57.3827, 972.982, 1197.22, 620.069, 0, 0, 0, 0
41, 18.6665, 57.3827, 972.982, 1197.22, 620.069, 0, 0, 0, 0
42, 18.6668, 57.3562, 972.982, 1197.22, 620.295, 0, 0, 0, 0
42, 18.6668, 57.3562, 972.982, 1197.22, 620.066, 0, 0, 0, 0
43, 18.6668, 57.3243, 972.981, 1197.22, 620.073, 0, 0, 0, 0
43, 18.6668, 57.3243, 972.981, 1197.22, 620.301, 0, 0, 0, 0
44, 18.6671, 57.404, 972.979, 1197.23, 620.306, 0, 0, 0, 0
44, 18.6671, 57.404, 972.979, 1197.23, 620.306, 0, 0, 0, 0
45, 18.6674, 57.3615, 972.978, 1197.23, 620.539, 0, 0, 0, 0
