19, 18.7919, 55.9422, 972.75, 1196, 619.997, 0, 0, 0, 0
20, 18.7919, 55.9422, 972.75, 1196, 619.997, 0, 0, 0, 0
20, 18.7916, 55.9687, 972.75, 1196.01, 619.998, 0, 0, 0, 0
21, 18.7916, 55.9687, 972.75, 1196.01, 619.998, 0, 0, 0, 0
21, 18.7913, 55.8943, 972.749, 1196.01, 620.001, 0, 0, 0, 0
22, 18.7913, 55.8943, 972.749, 1196.01, 620.001, 0, 0, 0, 0
22, 18.791, 55.9633, 972.75, 1196, 619.997, 0, 0, 0, 0
23, 18.791, 55.9633, 972.75, 1196, 619.997, 0, 0, 0, 0
23, 18.7904, 55.958, 972.749, 1196.01, 620.001, 0, 0, 0, 0
24, 18.7904, 55.958, 972.749, 1196.01, 620.001, 0, 0, 0, 0
24, 18.7897, 55.9791, 972.748, 1196.01, 620.004, 0, 0, 0, 0
25, 18.7897, 55.9791, 972.748, 1196.01, 620.004, 0, 0, 0, 0
25, 18.7894, 55.995, 972.747, 1196.01, 620.006, 0, 0, 0, 0
26, 18.7894, 55.995, 972.747, 1196.01, 620.006, 0, 0, 0, 0
26, 18.7891, 55.9738, 972.747, 1196.01, 620.008, 0, 0, 0, 0
27, 18.7891, 55.9738, 972.747, 1196.01, 620.008, 0, 0, 0, 0
27, 18.7885, 56.0109, 972.746, 1196.02, 620.012, 0, 0, 0, 0
28, 18.7885, 56.0109, 972.746, 1196.02, 620.012, 0, 0, 0, 0
28, 18.7885, 55.9896, 972.748, 1196.01, 620.006, 0, 0, 0, 0
29, 18.7885, 55.9896, 972.748, 1196.01, 620.006, 0, 0, 0, 0
29, 18.7881, 55.9843, 972.746, 1196.02, 619.784, 0, 0, 0, 0
30, 18.7881, 55.9843, 972.746, 1196.02, 619.784, 0, 0, 0, 0
30, 18.7875, 56.0001, 972.745, 1196.02, 619.788, 0, 0, 0, 0
31, 18.7875, 56.0001, 972.745, 1196.02, 619.788, 0, 0, 0, 0
31, 18.7872, 56.0586, 972.744, 1196.03, 619.79, 0, 0, 0, 0
32, 18.7872, 56.0586, 972.744, 1196.03, 619.79, 0, 0, 0, 0
32, 18.7869, 56.1117, 972.745, 1196.02, 619.787, 0, 0, 0, 0
33, 18.7869, 56.1117, 972.745, 1196.02, 620.016, 0, 0, 0, 0
33, 18.7866, 56.0904, 972.743, 1196.03, 620.023, 0, 0, 0, 0
34, 18.7866, 56.0904, 972.743, 1196.03, 620.023, 0, 0, 0, 0
34, 18.7862, 56.1754, 972.742, 1196.03, 620.025, 0, 0, 0, 0
35, 18.7862, 56.1754, 972.742, 1196.03, 620.025, 0, 0, 0, 0
35, 18.7859, 56.1222, 972.743, 1196.03, 620.021, 0, 0, 0, 0
36, 18.7859, 56.1222, 972.743, 1196.03, 620.021, 0, 0, 0, 0
36, 18.7856, 56.1381, 972.743, 1196.03, 620.023, 0, 0, 0, 0
37, 18.7856, 56.1381, 972.743, 1196.03, 620.023, 0, 0, 0, 0
37, 18.7853, 56.1168, 972.741, 1196.04, 620.031, 0, 0, 0, 0
38, 18.7853, 56.1168, 972.741, 1196.04, 620.031, 0, 0, 0, 0
38, 18.785, 56.1593, 972.74, 1196.04, 620.032, 0, 0, 0, 0
39, 18.785, 56.1593, 972.74, 1196.04, 620.032, 0, 0, 0, 0
39, 18.7846, 56.1752, 972.738, 1196.05, 620.041, 0, 0, 0, 0
40, 18.7846, 56.1752, 972.738, 1196.05, 619.812, 0, 0, 0, 0
40, 18.7843, 56.2548, 972.734, 1196.06, 619.826, 0, 0, 0, 0
41, 18.7843, 56.2548, 972.734, 1196.06, 619.826, 0, 0, 0, 0
41, 18.784, 56.2655, 972.732, 1196.07, 619.605, 0, 0, 0, 0
42, 18.784, 56.2655, 972.732, 1196.07, 619.605, 0, 0, 0, 0
42, 18.7837, 56.2814, 972.731, 1196.07, 619.607, 0, 0, 0, 0
43, 18.7837, 56.2814, 972.731, 1196.07, 619.836, 0, 0, 0, 0
43, 18.7831, 56.2334, 972.732, 1196.07, 619.833, 0, 0, 0, 0
44, 18.7831, 56.2334, 972.732, 1196.07, 619.833, 0, 0, 0, 0
44, 18.7827, 56.2919, 972.731, 1196.07, 619.836, 0, 0, 0, 0
45, 18.7827, 56.2919, 972.731, 1196.07, 620.065, 0, 0, 0, 0
45, 18.7824, 56.2653, 972.731, 1196.07, 620.066, 0, 0, 0, 0
46, 18.7824, 56.2653, 972.731, 1196.07, 620.066, 0, 0, 0, 0
46, 18.7818, 56.2652, 972.732, 1196.07, 620.064, 0, 0, 0, 0
47, 18.7818, 56.2652, 972.732, 1196.07, 620.064, 0, 0, 0, 0
47, 18.7812, 56.2385, 972.732, 1196.07, 620.062, 0, 0, 0, 0
48, 18.7812, 56.2385, 972.732, 1196.07, 619.833, 0, 0, 0, 0
48, 18.7805, 56.2757, 972.733, 1196.07, 619.83, 0, 0, 0, 0
49, 18.7805, 56.2757, 972.733, 1196.07, 620.059, 0, 0, 0, 0
49, 18.7802, 56.2809, 972.731, 1196.07, 620.068, 0, 0, 0, 0
50, 18.7802, 56.2809, 972.731, 1196.07, 620.068, 0, 0, 0, 0
50, 18.7802, 56.2384, 972.734, 1196.06, 620.055, 0, 0, 0, 0
51, 18.7802, 56.2384, 972.734, 1195.83, 620.055, 0, 0, 0, 0
51, 18.7799, 56.3075, 972.734, 1195.83, 620.057, 0, 0, 0, 0
52, 18.7799, 56.3075, 972.734, 1195.83, 620.057, 0, 0, 0, 0
52, 18.7796, 56.3127, 972.733, 1195.84, 620.059, 0, 0, 0, 0
53, 18.7796, 56.3127, 972.733, 1195.84, 620.059, 0, 0, 0, 0
53, 18.7789, 56.2648, 972.732, 1195.84, 620.062, 0, 0, 0, 0
54, 18.7789, 56.2648, 972.732, 1195.84, 620.062, 0, 0, 0, 0
54, 18.7786, 56.2595, 972.733, 1195.84, 620.059, 0, 0, 0, 0
55, 18.7786, 56.2595, 972.733, 1195.84, 620.059, 0, 0, 0, 0
55, 18.778, 56.2488, 972.732, 1195.84, 620.062, 0, 0, 0, 0
56, 18.778, 56.2488, 972.732, 1195.61, 619.833, 0, 0, 0, 0
56, 18.7777, 56.2115, 972.733, 1195.61, 619.83, 0, 0, 0, 0
57, 18.7777, 56.2115, 972.733, 1195.61, 619.83, 0, 0, 0, 0
57, 18.777, 56.2008, 972.734, 1195.61, 619.827, 0, 0, 0, 0
58, 18.777, 56.2008, 972.734, 1195.61, 619.827, 0, 0, 0, 0
58, 18.7767, 56.2167, 972.735, 1195.6, 619.823, 0, 0, 0, 0
59, 18.7767, 56.2167, 972.735, 1195.83, 620.052, 0, 0, 0, 0
59, 18.7761, 56.1635, 972.734, 1195.83, 620.056, 0, 0, 0, 0
