0, 18.86, 57.242, 972.916, 1196.54, 620.537, 0, 0, 0, 0
1, 18.86, 57.2792, 972.918, 1196.54, 620.76, 0, 0, 0, 0
2, 18.8604, 57.2952, 972.918, 1196.77, 620.758, 0, 0, 0, 0
2, 18.8604, 57.2952, 972.918, 1196.77, 620.758, 0, 0, 0, 0
3, 18.8604, 57.3111, 972.92, 1196.99, 620.752, 0, 0, 0, 0
3, 18.8604, 57.3111, 972.92, 1196.99, 620.981, 0, 0, 0, 0
4, 18.8604, 57.3324, 972.92, 1196.99, 620.981, 0, 0, 0, 0
4, 18.8604, 57.3324, 972.92, 1196.99, 620.981, 0, 0, 0, 0
5, 18.8604, 57.2739, 972.922, 1196.98, 620.746, 0, 0, 0, 0
5, 18.8604, 57.2739, 972.922, 1196.98, 620.746, 0, 0, 0, 0
6, 18.8604, 57.327, 972.922, 1196.98, 620.517, 0, 0, 0, 0
6, 18.8604, 57.327, 972.922, 1196.98, 620.517, 0, 0, 0, 0
7, 18.8604, 57.3217, 972.923, 1196.98, 620.511, 0, 0, 0, 0
7, 18.8604, 57.3217, 972.923, 1196.98, 620.511, 0, 0, 0, 0
8, 18.8607, 57.3218, 972.922, 1196.98, 620.516, 0, 0, 0, 0
8, 18.8607, 57.3218, 972.922, 1196.98, 620.745, 0, 0, 0, 0
9, 18.861, 57.3005, 972.924, 1196.97, 620.736, 0, 0, 0, 0
9, 18.861, 57.3005, 972.924, 1196.97, 620.736, 0, 0, 0, 0
10, 18.8607, 57.3164, 972.925, 1196.97, 620.732, 0, 0, 0, 0
10, 18.8607, 57.3164, 972.925, 1196.97, 620.732, 0, 0, 0, 0
11, 18.861, 57.2687, 972.928, 1196.96, 620.724, 0, 0, 0, 0
11, 18.861, 57.2687, 972.928, 1196.73, 620.724, 0, 0, 0, 0
12, 18.8607, 57.258, 972.927, 1196.73, 620.726, 0, 0, 0, 0
12, 18.8607, 57.258, 972.927, 1196.73, 620.955, 0, 0, 0, 0
13, 18.8607, 57.3005, 972.927, 1196.73, 620.955, 0, 0, 0, 0
13, 18.8607, 57.3005, 972.927, 1196.73, 620.955, 0, 0, 0, 0
14, 18.8607, 57.3536, 972.925, 1196.74, 620.961, 0, 0, 0, 0
14, 18.8607, 57.3536, 972.925, 1196.74, 620.961, 0, 0, 0, 0
15, 18.861, 57.3112, 972.928, 1196.73, 620.953, 0, 0, 0, 0
15, 18.861, 57.3112, 972.928, 1196.5, 620.724, 0, 0, 0, 0
16, 18.861, 57.3271, 972.928, 1196.5, 620.724, 0, 0, 0, 0
16, 18.861, 57.3271, 972.928, 1196.5, 620.724, 0, 0, 0, 0
17, 18.861, 57.274, 972.929, 1196.5, 620.718, 0, 0, 0, 0
17, 18.861, 57.274, 972.929, 1196.5, 620.718, 0, 0, 0, 0
18, 18.8613, 57.2581, 972.93, 1196.49, 620.717, 0, 0, 0, 0
18, 18.8613, 57.2581, 972.93, 1196.49, 620.717, 0, 0, 0, 0
19, 18.8613, 57.2846, 972.93, 1196.49, 620.946, 0, 0, 0, 0
19, 18.8613, 57.2846, 972.93, 1196.49, 620.946, 0, 0, 0, 0
20, 18.8616, 57.2953, 972.932, 1196.49, 620.937, 0, 0, 0, 0
20, 18.8616, 57.2953, 972.932, 1196.49, 620.937, 0, 0, 0, 0
21, 18.8616, 57.3112, 972.932, 1196.49, 620.937, 0, 0, 0, 0
21, 18.8616, 57.3112, 972.932, 1196.49, 620.937, 0, 0, 0, 0
22, 18.8616, 57.3006, 972.932, 1196.49, 620.937, 0, 0, 0, 0
22, 18.8616, 57.3006, 972.932, 1196.49, 620.937, 0, 0, 0, 0
23, 18.8613, 57.2953, 972.931, 1196.49, 620.939, 0, 0, 0, 0
23, 18.8613, 57.2953, 972.931, 1196.49, 620.939, 0, 0, 0, 0
24, 18.8613, 57.3112, 972.931, 1196.49, 620.939, 0, 0, 0, 0
24, 18.8613, 57.3112, 972.931, 1196.49, 620.939, 0, 0, 0, 0
25, 18.8616, 57.3591, 972.93, 1196.72, 620.943, 0, 0, 0, 0
25, 18.8616, 57.3591, 972.93, 1196.72, 620.943, 0, 0, 0, 0
26, 18.8616, 57.3059, 972.929, 1196.5, 620.949, 0, 0, 0, 0
26, 18.8616, 57.3059, 972.929, 1196.5, 620.949, 0, 0, 0, 0
27, 18.8616, 57.3006, 972.927, 1196.5, 620.955, 0, 0, 0, 0
27, 18.8616, 57.3006, 972.927, 1196.5, 620.955, 0, 0, 0, 0
28, 18.8616, 57.3484, 972.927, 1196.5, 620.955, 0, 0, 0, 0
28, 18.8616, 57.3484, 972.927, 1196.5, 620.955, 0, 0, 0, 0
29, 18.8616, 57.2475, 972.927, 1196.28, 620.955, 0, 0, 0, 0
29, 18.8616, 57.2475, 972.927, 1196.28, 620.955, 0, 0, 0, 0
