0, 18.6722, 56.5387, 972.323, 1192.06, 618.575, 0, 0, 0, 0
1, 18.6716, 56.5068, 972.322, 1192.07, 618.579, 0, 0, 0, 0
1, 18.6716, 56.5068, 972.322, 1192.07, 618.579, 0, 0, 0, 0
2, 18.6716, 56.5918, 972.32, 1192.07, 618.356, 0, 0, 0, 0
2, 18.6716, 56.5918, 972.32, 1192.07, 618.356, 0, 0, 0, 0
3, 18.6716, 56.5121, 972.32, 1192.07, 618.356, 0, 0, 0, 0
3, 18.6716, 56.5121, 972.32, 1192.07, 618.356, 0, 0, 0, 0
4, 18.6716, 56.5387, 972.322, 1192.07, 618.35, 0, 0, 0, 0
4, 18.6716, 56.5387, 972.322, 1192.07, 618.35, 0, 0, 0, 0
5, 18.6716, 56.5121, 972.322, 1192.07, 618.35, 0, 0, 0, 0
5, 18.6716, 56.5121, 972.322, 1191.84, 618.35, 0, 0, 0, 0
6, 18.6713, 56.5174, 972.321, 1192.07, 618.352, 0, 0, 0, 0
6, 18.6713, 56.5174, 972.321, 1192.07, 618.352, 0, 0, 0, 0
7, 18.6713, 56.5174, 972.318, 1192.08, 618.364, 0, 0, 0, 0
7, 18.6713, 56.5174, 972.318, 1192.08, 618.364, 0, 0, 0, 0
8, 18.6713, 56.4324, 972.32, 1192.08, 618.358, 0, 0, 0, 0
8, 18.6713, 56.4324, 972.32, 1192.08, 618.358, 0, 0, 0, 0
9, 18.6709, 56.4483, 972.321, 1192.07, 618.353, 0, 0, 0, 0
9, 18.6709, 56.4483, 972.321, 1192.07, 618.353, 0, 0, 0, 0
10, 18.6709, 56.4908, 972.319, 1192.08, 618.359, 0, 0, 0, 0
10, 18.6709, 56.4908, 972.319, 1192.08, 618.359, 0, 0, 0, 0
11, 18.6706, 56.4482, 972.319, 1192.08, 618.362, 0, 0, 0, 0
11, 18.6706, 56.4482, 972.319, 1192.08, 618.362, 0, 0, 0, 0
12, 18.6706, 56.4589, 972.319, 1192.08, 618.362, 0, 0, 0, 0
12, 18.6706, 56.4589, 972.319, 1192.08, 618.362, 0, 0, 0, 0
13, 18.6703, 56.3897, 972.318, 1192.08, 618.364, 0, 0, 0, 0
13, 18.6703, 56.3897, 972.318, 1192.08, 618.364, 0, 0, 0, 0
14, 18.67, 56.4216, 972.318, 1192.08, 618.365, 0, 0, 0, 0
14, 18.67, 56.4216, 972.318, 1192.08, 618.365, 0, 0, 0, 0
15, 18.67, 56.3897, 972.318, 1192.08, 618.365, 0, 0, 0, 0
15, 18.67, 56.3897, 972.318, 1192.08, 618.365, 0, 0, 0, 0
16, 18.67, 56.4163, 972.316, 1192.09, 618.371, 0, 0, 0, 0
16, 18.67, 56.4163, 972.316, 1192.09, 618.371, 0, 0, 0, 0
17, 18.6697, 56.3897, 972.314, 1192.1, 618.38, 0, 0, 0, 0
17, 18.6697, 56.3897, 972.314, 1192.1, 618.38, 0, 0, 0, 0
18, 18.6697, 56.4056, 972.316, 1192.09, 618.374, 0, 0, 0, 0
18, 18.6697, 56.4056, 972.316, 1192.09, 618.374, 0, 0, 0, 0
19, 18.6697, 56.379, 972.317, 1192.09, 618.368, 0, 0, 0, 0
19, 18.6697, 56.379, 972.317, 1192.09, 618.368, 0, 0, 0, 0
20, 18.6693, 56.3737, 972.317, 1192.09, 618.369, 0, 0, 0, 0
20, 18.6693, 56.3737, 972.317, 1192.09, 618.369, 0, 0, 0, 0
21, 18.6693, 56.3896, 972.317, 1192.09, 618.369, 0, 0, 0, 0
21, 18.6693, 56.3896, 972.317, 1192.09, 618.369, 0, 0, 0, 0
22, 18.6693, 56.3471, 972.317, 1192.09, 618.14, 0, 0, 0, 0
22, 18.6693, 56.3471, 972.317, 1192.09, 618.14, 0, 0, 0, 0
23, 18.6693, 56.3631, 972.32, 1192.07, 618.128, 0, 0, 0, 0
23, 18.6693, 56.3631, 972.32, 1192.07, 618.128, 0, 0, 0, 0
24, 18.669, 56.363, 972.32, 1192.08, 618.13, 0, 0, 0, 0
24, 18.669, 56.363, 972.32, 1192.08, 618.13, 0, 0, 0, 0
25, 18.669, 56.3737, 972.32, 1192.08, 618.13, 0, 0, 0, 0
25, 18.669, 56.3737, 972.32, 1192.08, 618.359, 0, 0, 0, 0
26, 18.6687, 56.4374, 972.321, 1192.07, 618.355, 0, 0, 0, 0
