0, 18.8521, 56.9806, 972.868, 1196.72, 620.027, 0, 0, 0, 0
1, 18.8521, 56.9806, 972.868, 1196.72, 620.027, 0, 0, 0, 0
1, 18.8518, 57.0018, 972.867, 1196.72, 620.028, 0, 0, 0, 0
2, 18.8518, 57.0018, 972.867, 1196.72, 620.028, 0, 0, 0, 0
2, 18.8515, 56.9593, 972.868, 1196.72, 620.024, 0, 0, 0, 0
3, 18.8515, 56.9593, 972.868, 1196.72, 620.024, 0, 0, 0, 0
3, 18.8515, 56.9433, 972.868, 1196.72, 620.024, 0, 0, 0, 0
4, 18.8515, 56.9433, 972.868, 1196.72, 620.024, 0, 0, 0, 0
4, 18.8515, 56.8902, 972.867, 1196.72, 620.03, 0, 0, 0, 0
5, 18.8515, 56.8902, 972.867, 1196.72, 620.03, 0, 0, 0, 0
5, 18.8515, 56.9539, 972.867, 1196.72, 620.03, 0, 0, 0, 0
6, 18.8515, 56.9539, 972.867, 1196.72, 620.03, 0, 0, 0, 0
6, 18.8515, 56.9274, 972.865, 1196.73, 620.036, 0, 0, 0, 0
7, 18.8515, 56.9274, 972.865, 1196.73, 620.036, 0, 0, 0, 0
7, 18.8518, 56.9434, 972.864, 1196.73, 620.04, 0, 0, 0, 0
8, 18.8518, 56.9434, 972.864, 1196.73, 620.04, 0, 0, 0, 0
8, 18.8518, 56.9646, 972.864, 1196.73, 620.04, 0, 0, 0, 0
9, 18.8518, 56.9646, 972.864, 1196.73, 620.269, 0, 0, 0, 0
9, 18.8518, 56.9434, 972.866, 1196.73, 620.034, 0, 0, 0, 0
10, 18.8518, 56.9434, 972.866, 1196.73, 620.034, 0, 0, 0, 0
10, 18.8518, 56.9434, 972.864, 1196.73, 620.04, 0, 0, 0, 0
11, 18.8518, 56.9434, 972.864, 1196.73, 620.04, 0, 0, 0, 0
11, 18.8518, 56.9381, 972.861, 1196.75, 620.052, 0, 0, 0, 0
12, 18.8518, 56.9381, 972.861, 1196.75, 620.052, 0, 0, 0, 0
12, 18.8515, 56.9327, 972.862, 1196.74, 620.049, 0, 0, 0, 0
13, 18.8515, 56.9327, 972.862, 1196.74, 620.277, 0, 0, 0, 0
13, 18.8512, 56.938, 972.861, 1196.75, 620.28, 0, 0, 0, 0
14, 18.8512, 56.938, 972.861, 1196.75, 620.28, 0, 0, 0, 0
14, 18.8512, 56.9486, 972.861, 1196.75, 620.28, 0, 0, 0, 0
15, 18.8512, 56.9486, 972.861, 1196.75, 620.28, 0, 0, 0, 0
15, 18.8509, 56.906, 972.862, 1196.74, 620.275, 0, 0, 0, 0
16, 18.8509, 56.906, 972.862, 1196.74, 620.275, 0, 0, 0, 0
16, 18.8509, 56.9592, 972.862, 1196.74, 620.275, 0, 0, 0, 0
17, 18.8509, 56.9592, 972.862, 1196.74, 620.046, 0, 0, 0, 0
17, 18.8509, 56.9432, 972.861, 1196.75, 620.052, 0, 0, 0, 0
18, 18.8509, 56.9432, 972.861, 1196.75, 620.052, 0, 0, 0, 0
18, 18.8509, 56.8901, 972.862, 1196.74, 620.046, 0, 0, 0, 0
19, 18.8509, 56.8901, 972.862, 1196.74, 620.046, 0, 0, 0, 0
19, 18.8505, 56.906, 972.862, 1196.51, 620.048, 0, 0, 0, 0
20, 18.8505, 56.906, 972.862, 1196.51, 620.048, 0, 0, 0, 0
20, 18.8505, 56.9432, 972.862, 1196.51, 620.048, 0, 0, 0, 0
21, 18.8505, 56.9432, 972.862, 1196.51, 620.048, 0, 0, 0, 0
21, 18.8502, 57.0176, 972.863, 1196.51, 620.043, 0, 0, 0, 0
22, 18.8502, 57.0176, 972.863, 1196.51, 620.043, 0, 0, 0, 0
22, 18.8505, 56.9326, 972.865, 1196.73, 620.036, 0, 0, 0, 0
23, 18.8505, 56.9326, 972.865, 1196.73, 620.036, 0, 0, 0, 0
23, 18.8502, 56.991, 972.865, 1196.73, 620.037, 0, 0, 0, 0
24, 18.8502, 56.991, 972.865, 1196.73, 620.037, 0, 0, 0, 0
24, 18.8502, 56.9963, 972.866, 1196.73, 620.031, 0, 0, 0, 0
25, 18.8502, 56.9963, 972.866, 1196.73, 620.031, 0, 0, 0, 0
25, 18.8499, 56.9538, 972.866, 1196.73, 620.034, 0, 0, 0, 0
26, 18.8499, 56.9538, 972.866, 1196.73, 620.034, 0, 0, 0, 0
26, 18.8499, 57.0175, 972.867, 1196.72, 620.027, 0, 0, 0, 0
27, 18.8499, 57.0175, 972.867, 1196.72, 620.027, 0, 0, 0, 0
27, 18.8496, 57.0281, 972.867, 1196.72, 620.03, 0, 0, 0, 0
28, 18.8496, 57.0281, 972.867, 1196.72, 620.259, 0, 0, 0, 0
28, 18.8496, 56.9484, 972.865, 1196.73, 620.265, 0, 0, 0, 0
29, 18.8496, 56.9484, 972.865, 1196.73, 620.265, 0, 0, 0, 0
29, 18.8496, 57.0334, 972.863, 1196.74, 620.271, 0, 0, 0, 0
30, 18.8496, 57.0334, 972.863, 1196.74, 620.271, 0, 0, 0, 0
30, 18.8496, 56.9856, 972.863, 1196.74, 620.271, 0, 0, 0, 0
31, 18.8496, 56.9856, 972.863, 1196.74, 620.271, 0, 0, 0, 0
31, 18.8496, 56.9856, 972.862, 1196.74, 620.277, 0, 0, 0, 0
32, 18.8496, 56.9856, 972.862, 1196.74, 620.277, 0, 0, 0, 0
32, 18.8496, 57.0334, 972.862, 1196.74, 620.277, 0, 0, 0, 0
33, 18.8496, 57.0334, 972.862, 1196.74, 620.277, 0, 0, 0, 0
33, 18.8496, 57.0281, 972.863, 1196.74, 620.271, 0, 0, 0, 0
34, 18.8496, 57.0281, 972.863, 1196.74, 620.271, 0, 0, 0, 0
34, 18.8496, 57.0175, 972.863, 1196.74, 620.271, 0, 0, 0, 0
35, 18.8496, 57.0175, 972.863, 1196.74, 620.271, 0, 0, 0, 0
35, 18.8496, 57.0547, 972.862, 1196.74, 620.277, 0, 0, 0, 0
36, 18.8496, 57.0547, 972.862, 1196.74, 620.277, 0, 0, 0, 0
36, 18.8496, 57.0759, 972.862, 1196.74, 620.277, 0, 0, 0, 0
37, 18.8496, 57.0759, 972.862, 1196.74, 620.048, 0, 0, 0, 0
37, 18.8496, 57.044, 972.862, 1196.74, 620.048, 0, 0, 0, 0
38, 18.8496, 57.044, 972.862, 1196.74, 620.048, 0, 0, 0, 0
38, 18.8496, 57.0281, 972.862, 1196.74, 620.048, 0, 0, 0, 0
39, 18.8496, 57.0281, 972.862, 1196.74, 620.048, 0, 0, 0, 0
39, 18.8499, 57.0122, 972.862, 1196.74, 620.046, 0, 0, 0, 0
40, 18.8499, 57.0122, 972.862, 1196.74, 620.046, 0, 0, 0, 0
40, 18.8499, 57.0547, 972.861, 1196.75, 620.052, 0, 0, 0, 0
41, 18.8499, 57.0547, 972.861, 1196.75, 620.052, 0, 0, 0, 0
41, 18.8499, 57.0175, 972.862, 1196.74, 620.046, 0, 0, 0, 0
42, 18.8499, 57.0175, 972.862, 1196.74, 620.046, 0, 0, 0, 0
42, 18.8499, 57.0813, 972.861, 1196.75, 620.281, 0, 0, 0, 0
43, 18.8499, 57.0813, 972.861, 1196.75, 620.281, 0, 0, 0, 0
43, 18.8496, 56.9856, 972.86, 1196.75, 620.283, 0, 0, 0, 0
44, 18.8496, 56.9856, 972.86, 1196.75, 620.283, 0, 0, 0, 0
44, 18.8496, 57.0175, 972.858, 1196.75, 620.289, 0, 0, 0, 0
45, 18.8496, 57.0175, 972.858, 1196.75, 620.289, 0, 0, 0, 0
45, 18.8496, 56.9909, 972.858, 1196.75, 620.289, 0, 0, 0, 0
46, 18.8496, 56.9909, 972.858, 1196.75, 620.289, 0, 0, 0, 0
46, 18.8493, 56.9803, 972.856, 1196.76, 620.296, 0, 0, 0, 0
47, 18.8493, 56.9803, 972.856, 1196.76, 620.296, 0, 0, 0, 0
47, 18.8496, 56.9643, 972.858, 1196.75, 620.289, 0, 0, 0, 0
48, 18.8496, 56.9643, 972.858, 1196.75, 620.06, 0, 0, 0, 0
48, 18.8493, 56.959, 972.858, 1196.76, 620.061, 0, 0, 0, 0
49, 18.8493, 56.959, 972.858, 1196.76, 620.061, 0, 0, 0, 0
49, 18.8493, 56.9484, 972.858, 1196.76, 620.061, 0, 0, 0, 0
50, 18.8493, 56.9484, 972.858, 1196.76, 620.061, 0, 0, 0, 0
50, 18.8493, 56.9165, 972.86, 1196.75, 620.055, 0, 0, 0, 0
51, 18.8493, 56.9165, 972.86, 1196.75, 620.055, 0, 0, 0, 0
