0, 18.6827, 56.6357, 972.561, 1193.49, 619.31, 0, 0, 0, 0
1, 18.6827, 56.6357, 972.561, 1193.26, 619.31, 0, 0, 0, 0
1, 18.683, 56.6038, 972.562, 1193.26, 619.08, 0, 0, 0, 0
2, 18.683, 56.6038, 972.562, 1193.26, 619.08, 0, 0, 0, 0
2, 18.683, 56.6091, 972.56, 1193.26, 619.086, 0, 0, 0, 0
3, 18.683, 56.6091, 972.56, 1193.26, 619.086, 0, 0, 0, 0
3, 18.6833, 56.6835, 972.561, 1193.26, 619.083, 0, 0, 0, 0
4, 18.6833, 56.6835, 972.561, 1193.26, 619.083, 0, 0, 0, 0
4, 18.6833, 56.6145, 972.562, 1193.25, 619.077, 0, 0, 0, 0
5, 18.6833, 56.6145, 972.562, 1193.25, 619.306, 0, 0, 0, 0
5, 18.6833, 56.6251, 972.562, 1193.02, 619.306, 0, 0, 0, 0
6, 18.6833, 56.6251, 972.562, 1193.02, 619.306, 0, 0, 0, 0
6, 18.6833, 56.6782, 972.564, 1193.02, 619.3, 0, 0, 0, 0
7, 18.6833, 56.6782, 972.564, 1193.02, 619.3, 0, 0, 0, 0
7, 18.6833, 56.6251, 972.562, 1193.02, 619.306, 0, 0, 0, 0
8, 18.6833, 56.6251, 972.562, 1193.02, 619.306, 0, 0, 0, 0
8, 18.6836, 56.5827, 972.561, 1193.03, 619.31, 0, 0, 0, 0
9, 18.6836, 56.5827, 972.561, 1193.03, 619.31, 0, 0, 0, 0
9, 18.6833, 56.5932, 972.562, 1193.02, 619.306, 0, 0, 0, 0
10, 18.6833, 56.5932, 972.562, 1193.02, 619.306, 0, 0, 0, 0
10, 18.6833, 56.5614, 972.562, 1193.02, 619.306, 0, 0, 0, 0
11, 18.6833, 56.5614, 972.562, 1193.02, 619.306, 0, 0, 0, 0
11, 18.6833, 56.641, 972.562, 1193.02, 619.306, 0, 0, 0, 0
12, 18.6833, 56.641, 972.562, 1193.02, 619.306, 0, 0, 0, 0
12, 18.6836, 56.6358, 972.565, 1193.02, 619.298, 0, 0, 0, 0
13, 18.6836, 56.6358, 972.565, 1193.02, 619.298, 0, 0, 0, 0
13, 18.6836, 56.6464, 972.563, 1193.25, 619.075, 0, 0, 0, 0
14, 18.6836, 56.6464, 972.563, 1193.25, 619.075, 0, 0, 0, 0
14, 18.6836, 56.6464, 972.563, 1193.25, 619.304, 0, 0, 0, 0
15, 18.6836, 56.6464, 972.563, 1193.25, 619.304, 0, 0, 0, 0
15, 18.6833, 56.5985, 972.562, 1193.25, 619.306, 0, 0, 0, 0
16, 18.6833, 56.5985, 972.562, 1193.02, 619.306, 0, 0, 0, 0
16, 18.6833, 56.6357, 972.561, 1193.03, 619.312, 0, 0, 0, 0
