0, 18.5902, 57.7396, 973.1, 1198.39, 620.782, 0, 0, 0, 0
1, 18.5902, 57.7077, 973.102, 1198.16, 620.776, 0, 0, 0, 0
1, 18.5902, 57.7077, 973.102, 1198.16, 620.776, 0, 0, 0, 0
2, 18.5908, 57.7874, 973.101, 1198.39, 620.779, 0, 0, 0, 0
2, 18.5908, 57.7874, 973.101, 1198.39, 620.779, 0, 0, 0, 0
3, 18.5905, 57.7662, 973.099, 1198.4, 620.786, 0, 0, 0, 0
3, 18.5905, 57.7662, 973.099, 1198.4, 620.786, 0, 0, 0, 0
4, 18.5908, 57.7874, 973.1, 1198.39, 620.785, 0, 0, 0, 0
4, 18.5908, 57.7874, 973.1, 1198.39, 620.785, 0, 0, 0, 0
5, 18.5911, 57.7769, 973.099, 1198.4, 620.789, 0, 0, 0, 0
5, 18.5911, 57.7769, 973.099, 1198.4, 620.789, 0, 0, 0, 0
6, 18.5911, 57.7238, 973.097, 1198.18, 620.795, 0, 0, 0, 0
6, 18.5911, 57.7238, 973.097, 1198.18, 620.795, 0, 0, 0, 0
7, 18.5911, 57.7291, 973.097, 1198.18, 620.795, 0, 0, 0, 0
7, 18.5911, 57.7291, 973.097, 1198.18, 620.795, 0, 0, 0, 0
8, 18.5914, 57.7398, 973.098, 1198.17, 620.792, 0, 0, 0, 0
8, 18.5914, 57.7398, 973.098, 1198.17, 620.792, 0, 0, 0, 0
9, 18.5917, 57.7026, 973.098, 1198.17, 620.791, 0, 0, 0, 0
9, 18.5917, 57.7026, 973.098, 1198.17, 620.791, 0, 0, 0, 0
10, 18.5921, 57.7451, 973.1, 1198.16, 620.783, 0, 0, 0, 0
10, 18.5921, 57.7451, 973.1, 1198.16, 620.783, 0, 0, 0, 0
11, 18.5927, 57.7346, 973.101, 1198.39, 620.779, 0, 0, 0, 0
11, 18.5927, 57.7346, 973.101, 1198.39, 620.779, 0, 0, 0, 0
12, 18.593, 57.7399, 973.102, 1198.39, 620.777, 0, 0, 0, 0
12, 18.593, 57.7399, 973.102, 1198.39, 620.777, 0, 0, 0, 0
13, 18.5936, 57.7294, 973.101, 1198.16, 620.78, 0, 0, 0, 0
13, 18.5936, 57.7294, 973.101, 1198.16, 620.78, 0, 0, 0, 0
14, 18.5936, 57.7719, 973.099, 1198.17, 620.786, 0, 0, 0, 0
14, 18.5936, 57.7719, 973.099, 1198.17, 620.786, 0, 0, 0, 0
15, 18.594, 57.7082, 973.1, 1198.16, 620.783, 0, 0, 0, 0
15, 18.594, 57.7082, 973.1, 1198.16, 621.012, 0, 0, 0, 0
16, 18.5943, 57.6286, 973.1, 1198.16, 621.011, 0, 0, 0, 0
16, 18.5943, 57.6286, 973.1, 1198.39, 620.782, 0, 0, 0, 0
17, 18.5946, 57.6605, 973.101, 1198.39, 620.78, 0, 0, 0, 0
17, 18.5946, 57.6605, 973.101, 1198.39, 620.78, 0, 0, 0, 0
18, 18.5946, 57.703, 973.101, 1198.16, 620.78, 0, 0, 0, 0
18, 18.5946, 57.703, 973.101, 1198.16, 620.78, 0, 0, 0, 0
19, 18.5949, 57.6393, 973.1, 1198.17, 620.785, 0, 0, 0, 0
19, 18.5949, 57.6393, 973.1, 1198.17, 620.785, 0, 0, 0, 0
20, 18.5952, 57.6393, 973.099, 1198.17, 620.788, 0, 0, 0, 0
20, 18.5952, 57.6393, 973.099, 1198.17, 620.788, 0, 0, 0, 0
21, 18.5955, 57.565, 973.098, 1198.17, 621.021, 0, 0, 0, 0
21, 18.5955, 57.565, 973.098, 1198.17, 621.021, 0, 0, 0, 0
22, 18.5955, 57.5066, 973.096, 1198.18, 620.798, 0, 0, 0, 0
22, 18.5955, 57.5066, 973.096, 1198.18, 620.798, 0, 0, 0, 0
23, 18.5955, 57.5491, 973.096, 1198.18, 620.798, 0, 0, 0, 0
23, 18.5955, 57.5491, 973.096, 1198.41, 620.798, 0, 0, 0, 0
24, 18.5962, 57.4908, 973.097, 1198.4, 620.795, 0, 0, 0, 0
24, 18.5962, 57.4908, 973.097, 1198.4, 620.795, 0, 0, 0, 0
25, 18.5965, 57.4589, 973.096, 1198.41, 620.798, 0, 0, 0, 0
25, 18.5965, 57.4589, 973.096, 1198.41, 620.798, 0, 0, 0, 0
26, 18.5968, 57.459, 973.096, 1198.41, 620.797, 0, 0, 0, 0
26, 18.5968, 57.459, 973.096, 1198.41, 620.797, 0, 0, 0, 0
27, 18.5971, 57.4272, 973.098, 1198.17, 620.789, 0, 0, 0, 0
27, 18.5971, 57.4272, 973.098, 1198.4, 620.789, 0, 0, 0, 0
28, 18.5974, 57.4219, 973.099, 1198.4, 620.788, 0, 0, 0, 0
28, 18.5974, 57.4219, 973.099, 1198.4, 620.788, 0, 0, 0, 0
