0, 18.6751, 56.3903, 972.38, 1192.09, 618.14, 0, 0, 0, 0
1, 18.6751, 56.3903, 972.38, 1192.09, 618.369, 0, 0, 0, 0
1, 18.6751, 56.3903, 972.378, 1192.09, 618.375, 0, 0, 0, 0
2, 18.6751, 56.3903, 972.378, 1192.09, 618.375, 0, 0, 0, 0
2, 18.6754, 56.4116, 972.38, 1192.31, 618.367, 0, 0, 0, 0
3, 18.6754, 56.4116, 972.38, 1192.31, 618.367, 0, 0, 0, 0
3, 18.6754, 56.4116, 972.378, 1192.09, 618.374, 0, 0, 0, 0
4, 18.6754, 56.4116, 972.378, 1192.09, 618.145, 0, 0, 0, 0
4, 18.6754, 56.4541, 972.375, 1192.1, 618.157, 0, 0, 0, 0
5, 18.6754, 56.4541, 972.375, 1192.1, 618.157, 0, 0, 0, 0
5, 18.6754, 56.4116, 972.375, 1191.87, 618.157, 0, 0, 0, 0
6, 18.6754, 56.4116, 972.375, 1191.87, 618.157, 0, 0, 0, 0
6, 18.6754, 56.3744, 972.375, 1192.1, 618.157, 0, 0, 0, 0
7, 18.6754, 56.3744, 972.375, 1192.1, 618.157, 0, 0, 0, 0
7, 18.6754, 56.3904, 972.373, 1192.11, 618.163, 0, 0, 0, 0
8, 18.6754, 56.3904, 972.373, 1192.34, 618.392, 0, 0, 0, 0
8, 18.6757, 56.401, 972.372, 1192.34, 618.396, 0, 0, 0, 0
9, 18.6757, 56.401, 972.372, 1192.34, 618.396, 0, 0, 0, 0
9, 18.6757, 56.3957, 972.371, 1192.58, 618.402, 0, 0, 0, 0
10, 18.6757, 56.3957, 972.371, 1192.58, 618.402, 0, 0, 0, 0
10, 18.676, 56.3958, 972.371, 1192.58, 618.399, 0, 0, 0, 0
11, 18.676, 56.3958, 972.371, 1192.58, 618.399, 0, 0, 0, 0
11, 18.676, 56.3905, 972.37, 1192.58, 618.405, 0, 0, 0, 0
12, 18.676, 56.3905, 972.37, 1192.81, 618.177, 0, 0, 0, 0
12, 18.6763, 56.3852, 972.368, 1192.82, 618.181, 0, 0, 0, 0
13, 18.6763, 56.3852, 972.368, 1192.82, 618.41, 0, 0, 0, 0
13, 18.6763, 56.433, 972.368, 1192.82, 618.41, 0, 0, 0, 0
14, 18.6763, 56.433, 972.368, 1192.82, 618.41, 0, 0, 0, 0
14, 18.6763, 56.4702, 972.368, 1192.82, 618.41, 0, 0, 0, 0
15, 18.6763, 56.4702, 972.368, 1192.82, 618.41, 0, 0, 0, 0
15, 18.6763, 56.4702, 972.367, 1192.82, 618.416, 0, 0, 0, 0
16, 18.6763, 56.4702, 972.367, 1192.82, 618.645, 0, 0, 0, 0
16, 18.676, 56.4914, 972.366, 1192.82, 618.647, 0, 0, 0, 0
17, 18.676, 56.4914, 972.366, 1192.82, 618.647, 0, 0, 0, 0
17, 18.6763, 56.4808, 972.367, 1192.82, 618.645, 0, 0, 0, 0
18, 18.6763, 56.4808, 972.367, 1192.82, 618.645, 0, 0, 0, 0
18, 18.6763, 56.5286, 972.368, 1192.82, 618.639, 0, 0, 0, 0
19, 18.6763, 56.5286, 972.368, 1192.82, 618.639, 0, 0, 0, 0
19, 18.6763, 56.4702, 972.368, 1192.82, 618.639, 0, 0, 0, 0
20, 18.6763, 56.4702, 972.368, 1192.82, 618.639, 0, 0, 0, 0
20, 18.6763, 56.5074, 972.367, 1192.82, 618.645, 0, 0, 0, 0
21, 18.6763, 56.5074, 972.367, 1192.59, 618.645, 0, 0, 0, 0
21, 18.6763, 56.5021, 972.368, 1192.59, 618.639, 0, 0, 0, 0
22, 18.6763, 56.5021, 972.368, 1192.59, 618.639, 0, 0, 0, 0
22, 18.6763, 56.5127, 972.37, 1192.81, 618.633, 0, 0, 0, 0
23, 18.6763, 56.5127, 972.37, 1192.81, 618.633, 0, 0, 0, 0
23, 18.6763, 56.4755, 972.37, 1192.81, 618.633, 0, 0, 0, 0
24, 18.6763, 56.4755, 972.37, 1192.81, 618.633, 0, 0, 0, 0
24, 18.6766, 56.449, 972.372, 1192.8, 618.625, 0, 0, 0, 0
25, 18.6766, 56.449, 972.372, 1192.8, 618.625, 0, 0, 0, 0
25, 18.6763, 56.4914, 972.37, 1192.81, 618.633, 0, 0, 0, 0
26, 18.6763, 56.4914, 972.37, 1192.81, 618.633, 0, 0, 0, 0
26, 18.676, 56.4914, 972.371, 1192.58, 618.399, 0, 0, 0, 0
27, 18.676, 56.4914, 972.371, 1192.58, 618.399, 0, 0, 0, 0
27, 18.676, 56.433, 972.37, 1192.35, 618.405, 0, 0, 0, 0
28, 18.676, 56.433, 972.37, 1192.12, 618.405, 0, 0, 0, 0
28, 18.676, 56.4755, 972.37, 1192.12, 618.405, 0, 0, 0, 0
29, 18.676, 56.4755, 972.37, 1192.12, 618.405, 0, 0, 0, 0
29, 18.6763, 56.4489, 972.37, 1192.12, 618.404, 0, 0, 0, 0
30, 18.6763, 56.4489, 972.37, 1192.12, 618.404, 0, 0, 0, 0
30, 18.6763, 56.5074, 972.368, 1192.13, 618.41, 0, 0, 0, 0
31, 18.6763, 56.5074, 972.368, 1192.13, 618.41, 0, 0, 0, 0
31, 18.6763, 56.4595, 972.368, 1192.13, 618.41, 0, 0, 0, 0
32, 18.6763, 56.4595, 972.368, 1192.36, 618.41, 0, 0, 0, 0
32, 18.6763, 56.4277, 972.367, 1192.36, 618.416, 0, 0, 0, 0
33, 18.6763, 56.4277, 972.367, 1192.36, 618.416, 0, 0, 0, 0
33, 18.6763, 56.4914, 972.365, 1192.37, 618.423, 0, 0, 0, 0
34, 18.6763, 56.4914, 972.365, 1192.37, 618.423, 0, 0, 0, 0
34, 18.6763, 56.518, 972.363, 1192.6, 618.429, 0, 0, 0, 0
35, 18.6763, 56.518, 972.363, 1192.6, 618.429, 0, 0, 0, 0
35, 18.6763, 56.4861, 972.362, 1192.38, 618.435, 0, 0, 0, 0
36, 18.6763, 56.4861, 972.362, 1192.15, 618.435, 0, 0, 0, 0
36, 18.676, 56.5977, 972.361, 1192.15, 618.436, 0, 0, 0, 0
37, 18.676, 56.5977, 972.361, 1192.15, 618.436, 0, 0, 0, 0
37, 18.6763, 56.5605, 972.36, 1191.93, 618.441, 0, 0, 0, 0
38, 18.6763, 56.5605, 972.36, 1191.93, 618.441, 0, 0, 0, 0
38, 18.676, 56.5498, 972.358, 1191.94, 618.448, 0, 0, 0, 0
39, 18.676, 56.5498, 972.358, 1191.94, 618.448, 0, 0, 0, 0
39, 18.6763, 56.5977, 972.357, 1192.17, 618.453, 0, 0, 0, 0
40, 18.6763, 56.5977, 972.357, 1192.17, 618.453, 0, 0, 0, 0
40, 18.6763, 56.603, 972.355, 1192.18, 618.459, 0, 0, 0, 0
41, 18.6763, 56.603, 972.355, 1191.95, 618.459, 0, 0, 0, 0
41, 18.6763, 56.5605, 972.355, 1191.95, 618.23, 0, 0, 0, 0
42, 18.6763, 56.5605, 972.355, 1191.95, 618.23, 0, 0, 0, 0
42, 18.6763, 56.5924, 972.355, 1191.95, 618.23, 0, 0, 0, 0
43, 18.6763, 56.5924, 972.355, 1191.95, 618.23, 0, 0, 0, 0
43, 18.6763, 56.5977, 972.355, 1191.95, 618.23, 0, 0, 0, 0
44, 18.6763, 56.5977, 972.355, 1191.95, 618.23, 0, 0, 0, 0
44, 18.676, 56.5764, 972.355, 1191.95, 618.231, 0, 0, 0, 0
45, 18.676, 56.5764, 972.355, 1191.95, 618.231, 0, 0, 0, 0
45, 18.6757, 56.6029, 972.352, 1191.96, 618.24, 0, 0, 0, 0
46, 18.6757, 56.6029, 972.352, 1191.96, 618.24, 0, 0, 0, 0
46, 18.6757, 56.6348, 972.352, 1191.96, 618.24, 0, 0, 0, 0
47, 18.6757, 56.6348, 972.352, 1191.96, 618.24, 0, 0, 0, 0
47, 18.6757, 56.6029, 972.351, 1191.96, 618.246, 0, 0, 0, 0
48, 18.6757, 56.6029, 972.351, 1191.96, 618.246, 0, 0, 0, 0
48, 18.6757, 56.5392, 972.349, 1191.97, 618.252, 0, 0, 0, 0
49, 18.6757, 56.5392, 972.349, 1191.97, 618.252, 0, 0, 0, 0
49, 18.6757, 56.6135, 972.347, 1191.98, 618.487, 0, 0, 0, 0
50, 18.6757, 56.6135, 972.347, 1191.98, 618.487, 0, 0, 0, 0
50, 18.6754, 56.6241, 972.343, 1191.99, 618.502, 0, 0, 0, 0
51, 18.6754, 56.6241, 972.343, 1191.99, 618.502, 0, 0, 0, 0
51, 18.6751, 56.6507, 972.343, 1191.99, 618.274, 0, 0, 0, 0
52, 18.6751, 56.6507, 972.343, 1191.99, 618.274, 0, 0, 0, 0
52, 18.6754, 56.7144, 972.343, 1191.99, 618.273, 0, 0, 0, 0
53, 18.6754, 56.7144, 972.343, 1191.99, 618.273, 0, 0, 0, 0
53, 18.6754, 56.6029, 972.343, 1191.99, 618.273, 0, 0, 0, 0
54, 18.6754, 56.6029, 972.343, 1191.99, 618.273, 0, 0, 0, 0
54, 18.6751, 56.6029, 972.345, 1191.99, 618.497, 0, 0, 0, 0
55, 18.6751, 56.6029, 972.345, 1191.99, 618.497, 0, 0, 0, 0
55, 18.6751, 56.64, 972.341, 1192, 618.509, 0, 0, 0, 0
56, 18.6751, 56.64, 972.341, 1192, 618.28, 0, 0, 0, 0
57, 18.6751, 56.6294, 972.341, 1192, 618.28, 0, 0, 0, 0
