0, 18.6773, 56.5978, 972.419, 1192.86, 618.457, 0, 0, 0, 0
1, 18.6773, 56.5978, 972.419, 1193.09, 618.457, 0, 0, 0, 0
1, 18.6773, 56.6191, 972.419, 1193.09, 618.686, 0, 0, 0, 0
2, 18.6773, 56.6191, 972.419, 1193.09, 618.686, 0, 0, 0, 0
2, 18.6773, 56.5606, 972.419, 1193.09, 618.686, 0, 0, 0, 0
3, 18.6773, 56.5606, 972.419, 1193.09, 618.686, 0, 0, 0, 0
3, 18.6773, 56.5553, 972.417, 1193.1, 618.692, 0, 0, 0, 0
4, 18.6773, 56.5553, 972.417, 1192.87, 618.692, 0, 0, 0, 0
4, 18.6773, 56.5553, 972.415, 1192.87, 618.698, 0, 0, 0, 0
5, 18.6773, 56.5553, 972.415, 1192.87, 618.698, 0, 0, 0, 0
5, 18.6776, 56.566, 972.416, 1193.1, 618.695, 0, 0, 0, 0
6, 18.6776, 56.566, 972.416, 1193.1, 618.695, 0, 0, 0, 0
6, 18.6773, 56.4915, 972.413, 1192.88, 618.704, 0, 0, 0, 0
7, 18.6773, 56.4915, 972.413, 1192.88, 618.704, 0, 0, 0, 0
7, 18.6776, 56.55, 972.414, 1193.11, 618.702, 0, 0, 0, 0
8, 18.6776, 56.55, 972.414, 1193.11, 618.702, 0, 0, 0, 0
8, 18.6776, 56.5341, 972.414, 1193.11, 618.702, 0, 0, 0, 0
9, 18.6776, 56.5341, 972.414, 1193.11, 618.702, 0, 0, 0, 0
9, 18.6776, 56.5022, 972.414, 1193.11, 618.702, 0, 0, 0, 0
10, 18.6776, 56.5022, 972.414, 1193.11, 618.702, 0, 0, 0, 0
10, 18.6776, 56.4969, 972.412, 1193.11, 618.708, 0, 0, 0, 0
11, 18.6776, 56.4969, 972.412, 1193.11, 618.708, 0, 0, 0, 0
11, 18.6773, 56.4915, 972.41, 1193.12, 618.716, 0, 0, 0, 0
12, 18.6773, 56.4915, 972.41, 1192.89, 618.716, 0, 0, 0, 0
12, 18.6773, 56.534, 972.41, 1192.89, 618.716, 0, 0, 0, 0
13, 18.6773, 56.534, 972.41, 1192.89, 618.487, 0, 0, 0, 0
13, 18.677, 56.5181, 972.409, 1192.89, 618.49, 0, 0, 0, 0
14, 18.677, 56.5181, 972.409, 1192.89, 618.49, 0, 0, 0, 0
14, 18.677, 56.5128, 972.409, 1192.89, 618.718, 0, 0, 0, 0
15, 18.677, 56.5128, 972.409, 1192.67, 618.718, 0, 0, 0, 0
15, 18.677, 56.4862, 972.409, 1192.67, 618.718, 0, 0, 0, 0
16, 18.677, 56.4862, 972.409, 1192.67, 618.718, 0, 0, 0, 0
16, 18.677, 56.4809, 972.408, 1192.67, 618.725, 0, 0, 0, 0
17, 18.677, 56.4809, 972.408, 1192.67, 618.725, 0, 0, 0, 0
17, 18.677, 56.5234, 972.406, 1192.91, 618.731, 0, 0, 0, 0
18, 18.677, 56.5234, 972.406, 1192.91, 618.731, 0, 0, 0, 0
18, 18.6773, 56.449, 972.405, 1192.91, 618.734, 0, 0, 0, 0
19, 18.6773, 56.449, 972.405, 1192.91, 618.734, 0, 0, 0, 0
19, 18.6773, 56.4331, 972.403, 1192.92, 618.74, 0, 0, 0, 0
20, 18.6773, 56.4331, 972.403, 1192.92, 618.74, 0, 0, 0, 0
20, 18.677, 56.4384, 972.403, 1192.92, 618.743, 0, 0, 0, 0
21, 18.677, 56.4384, 972.403, 1192.92, 618.743, 0, 0, 0, 0
21, 18.677, 56.4331, 972.401, 1192.92, 618.749, 0, 0, 0, 0
22, 18.677, 56.4384, 972.401, 1192.92, 618.749, 0, 0, 0, 0
23, 18.677, 56.4384, 972.401, 1193.15, 618.749, 0, 0, 0, 0
23, 18.6773, 56.364, 972.402, 1192.92, 618.747, 0, 0, 0, 0
24, 18.6773, 56.364, 972.402, 1193.15, 618.747, 0, 0, 0, 0
24, 18.6773, 56.3853, 972.402, 1193.15, 618.747, 0, 0, 0, 0
25, 18.6773, 56.3853, 972.402, 1192.92, 618.747, 0, 0, 0, 0
25, 18.6773, 56.3906, 972.402, 1192.69, 618.747, 0, 0, 0, 0
26, 18.6773, 56.3906, 972.402, 1192.69, 618.747, 0, 0, 0, 0
26, 18.6773, 56.4065, 972.402, 1192.69, 618.747, 0, 0, 0, 0
27, 18.6773, 56.4065, 972.402, 1192.69, 618.747, 0, 0, 0, 0
27, 18.6773, 56.4172, 972.4, 1192.7, 618.753, 0, 0, 0, 0
28, 18.6773, 56.4172, 972.4, 1192.7, 618.753, 0, 0, 0, 0
28, 18.6776, 56.4066, 972.402, 1192.69, 618.744, 0, 0, 0, 0
29, 18.6776, 56.4066, 972.402, 1192.69, 618.744, 0, 0, 0, 0
29, 18.6773, 56.4225, 972.4, 1192.7, 618.753, 0, 0, 0, 0
30, 18.6773, 56.4225, 972.4, 1192.7, 618.753, 0, 0, 0, 0
30, 18.6773, 56.4544, 972.4, 1192.7, 618.753, 0, 0, 0, 0
31, 18.6773, 56.4544, 972.4, 1192.7, 618.753, 0, 0, 0, 0
31, 18.6773, 56.449, 972.398, 1192.71, 618.759, 0, 0, 0, 0
32, 18.6773, 56.449, 972.398, 1192.93, 618.759, 0, 0, 0, 0
32, 18.6773, 56.4597, 972.398, 1192.93, 618.759, 0, 0, 0, 0
