0, 18.8455, 56.8947, 972.959, 1196.39, 620.839, 0, 0, 0, 0
1, 18.8455, 56.9319, 972.959, 1196.39, 620.839, 0, 0, 0, 0
1, 18.8455, 56.9319, 972.959, 1196.39, 620.839, 0, 0, 0, 0
2, 18.8458, 56.9373, 972.959, 1196.39, 620.837, 0, 0, 0, 0
2, 18.8458, 56.9373, 972.959, 1196.39, 620.837, 0, 0, 0, 0
3, 18.8458, 56.8682, 972.961, 1196.38, 620.831, 0, 0, 0, 0
3, 18.8458, 56.8682, 972.961, 1196.38, 620.831, 0, 0, 0, 0
4, 18.8461, 56.9161, 972.962, 1196.38, 620.829, 0, 0, 0, 0
4, 18.8461, 56.9161, 972.962, 1196.38, 620.829, 0, 0, 0, 0
5, 18.8464, 56.8842, 972.96, 1196.38, 620.833, 0, 0, 0, 0
5, 18.8464, 56.8842, 972.96, 1196.38, 620.833, 0, 0, 0, 0
6, 18.8464, 56.9002, 972.96, 1196.38, 620.833, 0, 0, 0, 0
6, 18.8464, 56.9002, 972.96, 1196.38, 620.833, 0, 0, 0, 0
7, 18.8464, 56.8736, 972.962, 1196.38, 620.827, 0, 0, 0, 0
7, 18.8464, 56.8736, 972.962, 1196.38, 620.598, 0, 0, 0, 0
8, 18.8467, 56.9162, 972.961, 1196.38, 620.602, 0, 0, 0, 0
8, 18.8467, 56.9162, 972.961, 1196.61, 620.602, 0, 0, 0, 0
9, 18.8474, 56.9428, 972.962, 1196.61, 620.599, 0, 0, 0, 0
9, 18.8474, 56.9428, 972.962, 1196.61, 620.599, 0, 0, 0, 0
10, 18.8474, 56.8897, 972.962, 1196.61, 620.599, 0, 0, 0, 0
10, 18.8474, 56.8897, 972.962, 1196.61, 620.599, 0, 0, 0, 0
11, 18.8477, 56.8685, 972.963, 1196.6, 620.825, 0, 0, 0, 0
11, 18.8477, 56.8685, 972.963, 1196.6, 620.825, 0, 0, 0, 0
12, 18.8477, 56.8897, 972.963, 1196.6, 620.825, 0, 0, 0, 0
12, 18.8477, 56.8897, 972.963, 1196.83, 620.825, 0, 0, 0, 0
13, 18.848, 57.0067, 972.963, 1196.6, 620.824, 0, 0, 0, 0
13, 18.848, 57.0067, 972.963, 1196.6, 620.824, 0, 0, 0, 0
14, 18.848, 56.996, 972.965, 1196.6, 620.818, 0, 0, 0, 0
14, 18.848, 56.996, 972.965, 1196.6, 620.818, 0, 0, 0, 0
15, 18.848, 57.0439, 972.966, 1196.59, 620.812, 0, 0, 0, 0
15, 18.848, 57.0439, 972.966, 1196.59, 620.812, 0, 0, 0, 0
16, 18.848, 57.0332, 972.966, 1196.59, 620.812, 0, 0, 0, 0
16, 18.848, 57.0332, 972.966, 1196.59, 620.812, 0, 0, 0, 0
17, 18.8483, 57.1661, 972.967, 1196.36, 620.81, 0, 0, 0, 0
17, 18.8483, 57.1661, 972.967, 1196.36, 620.81, 0, 0, 0, 0
18, 18.8486, 57.0865, 972.969, 1196.35, 620.801, 0, 0, 0, 0
18, 18.8486, 57.0865, 972.969, 1196.35, 620.801, 0, 0, 0, 0
19, 18.8486, 57.1449, 972.968, 1196.36, 620.807, 0, 0, 0, 0
19, 18.8486, 57.1449, 972.968, 1196.36, 620.807, 0, 0, 0, 0
20, 18.8486, 57.113, 972.968, 1196.36, 620.807, 0, 0, 0, 0
20, 18.8486, 57.113, 972.968, 1196.36, 620.807, 0, 0, 0, 0
21, 18.849, 57.1024, 972.966, 1196.36, 620.812, 0, 0, 0, 0
21, 18.849, 57.1024, 972.966, 1196.36, 620.812, 0, 0, 0, 0
22, 18.8493, 57.1131, 972.965, 1196.59, 620.816, 0, 0, 0, 0
22, 18.8493, 57.1131, 972.965, 1196.59, 620.816, 0, 0, 0, 0
23, 18.8493, 57.1131, 972.967, 1196.59, 620.81, 0, 0, 0, 0
23, 18.8493, 57.1131, 972.967, 1196.59, 620.81, 0, 0, 0, 0
24, 18.8496, 57.044, 972.967, 1196.59, 620.809, 0, 0, 0, 0
24, 18.8496, 57.044, 972.967, 1196.36, 620.809, 0, 0, 0, 0
25, 18.8496, 57.044, 972.967, 1196.36, 620.809, 0, 0, 0, 0
25, 18.8496, 57.044, 972.967, 1196.36, 620.809, 0, 0, 0, 0
26, 18.8496, 57.145, 972.967, 1196.36, 620.809, 0, 0, 0, 0
26, 18.8496, 57.145, 972.967, 1196.36, 620.809, 0, 0, 0, 0
27, 18.8496, 57.0706, 972.966, 1196.36, 620.815, 0, 0, 0, 0
27, 18.8496, 57.0706, 972.966, 1196.36, 620.815, 0, 0, 0, 0
28, 18.8496, 57.0866, 972.964, 1196.37, 620.821, 0, 0, 0, 0
28, 18.8496, 57.0866, 972.964, 1196.37, 620.821, 0, 0, 0, 0
29, 18.8499, 57.0972, 972.965, 1196.37, 620.818, 0, 0, 0, 0
29, 18.8499, 57.0972, 972.965, 1196.37, 620.818, 0, 0, 0, 0
30, 18.8499, 57.161, 972.96, 1196.39, 620.837, 0, 0, 0, 0
30, 18.8499, 57.161, 972.96, 1196.39, 620.837, 0, 0, 0, 0
31, 18.8496, 57.145, 972.959, 1196.39, 620.839, 0, 0, 0, 0
31, 18.8496, 57.145, 972.959, 1196.39, 620.839, 0, 0, 0, 0
32, 18.8496, 57.145, 972.957, 1196.39, 620.845, 0, 0, 0, 0
32, 18.8496, 57.145, 972.957, 1196.39, 620.845, 0, 0, 0, 0
33, 18.8499, 57.1769, 972.955, 1196.4, 620.855, 0, 0, 0, 0
33, 18.8499, 57.1769, 972.955, 1196.4, 620.855, 0, 0, 0, 0
34, 18.8499, 57.1823, 972.953, 1196.41, 620.632, 0, 0, 0, 0
34, 18.8499, 57.1823, 972.953, 1196.41, 620.632, 0, 0, 0, 0
35, 18.8499, 57.2141, 972.953, 1196.41, 620.632, 0, 0, 0, 0
35, 18.8499, 57.2141, 972.953, 1196.41, 620.861, 0, 0, 0, 0
36, 18.8499, 57.2248, 972.953, 1196.41, 620.861, 0, 0, 0, 0
36, 18.8499, 57.2248, 972.953, 1196.41, 620.861, 0, 0, 0, 0
37, 18.8499, 57.246, 972.951, 1196.42, 620.867, 0, 0, 0, 0
37, 18.8499, 57.246, 972.951, 1196.42, 620.867, 0, 0, 0, 0
38, 18.8502, 57.2514, 972.95, 1196.42, 620.642, 0, 0, 0, 0
38, 18.8502, 57.2514, 972.95, 1196.42, 620.642, 0, 0, 0, 0
39, 18.8502, 57.2939, 972.952, 1196.41, 620.636, 0, 0, 0, 0
39, 18.8502, 57.2939, 972.952, 1196.41, 620.636, 0, 0, 0, 0
40, 18.8502, 57.2992, 972.948, 1196.43, 620.648, 0, 0, 0, 0
40, 18.8502, 57.2992, 972.948, 1196.43, 620.648, 0, 0, 0, 0
41, 18.8505, 57.3152, 972.949, 1196.43, 620.876, 0, 0, 0, 0
41, 18.8505, 57.3152, 972.949, 1196.43, 620.876, 0, 0, 0, 0
42, 18.8505, 57.3683, 972.95, 1196.42, 620.87, 0, 0, 0, 0
42, 18.8505, 57.3683, 972.95, 1196.42, 620.87, 0, 0, 0, 0
43, 18.8509, 57.3418, 972.949, 1196.42, 620.874, 0, 0, 0, 0
43, 18.8509, 57.3418, 972.949, 1196.42, 620.874, 0, 0, 0, 0
44, 18.8512, 57.3471, 972.953, 1196.41, 620.86, 0, 0, 0, 0
44, 18.8512, 57.3471, 972.953, 1196.41, 620.86, 0, 0, 0, 0
45, 18.8515, 57.3684, 972.95, 1196.42, 620.641, 0, 0, 0, 0
45, 18.8515, 57.3684, 972.95, 1196.42, 620.641, 0, 0, 0, 0
46, 18.8518, 57.3844, 972.949, 1196.42, 620.645, 0, 0, 0, 0
46, 18.8518, 57.3844, 972.949, 1196.42, 620.645, 0, 0, 0, 0
47, 18.8518, 57.3791, 972.949, 1196.42, 620.874, 0, 0, 0, 0
47, 18.8518, 57.3791, 972.949, 1196.42, 620.874, 0, 0, 0, 0
48, 18.8518, 57.3632, 972.948, 1196.43, 620.88, 0, 0, 0, 0
48, 18.8518, 57.3632, 972.948, 1196.43, 620.88, 0, 0, 0, 0
49, 18.8521, 57.3473, 972.948, 1196.43, 620.879, 0, 0, 0, 0
49, 18.8521, 57.3473, 972.948, 1196.43, 620.879, 0, 0, 0, 0
50, 18.8521, 57.326, 972.946, 1196.43, 620.885, 0, 0, 0, 0
50, 18.8521, 57.326, 972.946, 1196.43, 620.885, 0, 0, 0, 0
51, 18.8524, 57.3632, 972.945, 1196.44, 620.66, 0, 0, 0, 0
51, 18.8524, 57.3632, 972.945, 1196.44, 620.66, 0, 0, 0, 0
52, 18.8528, 57.3952, 972.948, 1196.43, 620.651, 0, 0, 0, 0
52, 18.8528, 57.3952, 972.948, 1196.43, 620.651, 0, 0, 0, 0
53, 18.8528, 57.4111, 972.949, 1196.42, 620.645, 0, 0, 0, 0
53, 18.8528, 57.4111, 972.949, 1196.42, 620.645, 0, 0, 0, 0
54, 18.8528, 57.4005, 972.949, 1196.42, 620.645, 0, 0, 0, 0
54, 18.8528, 57.4005, 972.949, 1196.42, 620.645, 0, 0, 0, 0
55, 18.8531, 57.3049, 972.95, 1196.65, 620.873, 0, 0, 0, 0
55, 18.8531, 57.3049, 972.95, 1196.65, 620.873, 0, 0, 0, 0
56, 18.8528, 57.2995, 972.951, 1196.65, 620.868, 0, 0, 0, 0
56, 18.8528, 57.2995, 972.951, 1196.42, 620.868, 0, 0, 0, 0
57, 18.8531, 57.3793, 972.951, 1196.42, 620.867, 0, 0, 0, 0
57, 18.8531, 57.3793, 972.951, 1196.42, 620.867, 0, 0, 0, 0
58, 18.8531, 57.3367, 972.95, 1196.42, 620.873, 0, 0, 0, 0
58, 18.8531, 57.3367, 972.95, 1196.42, 620.873, 0, 0, 0, 0
59, 18.8531, 57.3739, 972.951, 1196.42, 620.867, 0, 0, 0, 0
59, 18.8531, 57.3739, 972.951, 1196.42, 620.867, 0, 0, 0, 0
