0, 18.6323, 57.3306, 973.049, 1197.43, 620.739, 0, 0, 0, 0
1, 18.6326, 57.3466, 973.046, 1197.44, 620.75, 0, 0, 0, 0
1, 18.6326, 57.3466, 973.046, 1197.44, 620.521, 0, 0, 0, 0
2, 18.6326, 57.3572, 973.045, 1197.22, 620.527, 0, 0, 0, 0
2, 18.6326, 57.3572, 973.045, 1197.22, 620.527, 0, 0, 0, 0
3, 18.6329, 57.3466, 973.044, 1197.22, 620.531, 0, 0, 0, 0
3, 18.6329, 57.3466, 973.044, 1197.22, 620.76, 0, 0, 0, 0
4, 18.6329, 57.3466, 973.042, 1197.23, 620.766, 0, 0, 0, 0
4, 18.6329, 57.3466, 973.042, 1197.23, 620.766, 0, 0, 0, 0
5, 18.6332, 57.2989, 973.043, 1197.23, 620.763, 0, 0, 0, 0
5, 18.6332, 57.2989, 973.043, 1197.23, 620.763, 0, 0, 0, 0
6, 18.6336, 57.3839, 973.041, 1197.23, 620.997, 0, 0, 0, 0
6, 18.6336, 57.3839, 973.041, 1197.23, 620.997, 0, 0, 0, 0
7, 18.6339, 57.3202, 973.042, 1197.23, 620.766, 0, 0, 0, 0
7, 18.6339, 57.3202, 973.042, 1197.23, 620.766, 0, 0, 0, 0
8, 18.6339, 57.3467, 973.04, 1197.24, 620.772, 0, 0, 0, 0
8, 18.6339, 57.3467, 973.04, 1197.24, 620.772, 0, 0, 0, 0
9, 18.6342, 57.3521, 973.041, 1197.23, 620.77, 0, 0, 0, 0
9, 18.6342, 57.3521, 973.041, 1197.23, 620.77, 0, 0, 0, 0
10, 18.6342, 57.3574, 973.041, 1197.23, 620.77, 0, 0, 0, 0
10, 18.6342, 57.3574, 973.041, 1197.23, 620.77, 0, 0, 0, 0
11, 18.6342, 57.3521, 973.041, 1197.46, 620.541, 0, 0, 0, 0
11, 18.6342, 57.3521, 973.041, 1197.46, 620.541, 0, 0, 0, 0
12, 18.6342, 57.3415, 973.039, 1197.47, 620.547, 0, 0, 0, 0
12, 18.6342, 57.3415, 973.039, 1197.24, 620.547, 0, 0, 0, 0
13, 18.6345, 57.3893, 973.039, 1197.24, 620.546, 0, 0, 0, 0
13, 18.6345, 57.3893, 973.039, 1197.24, 620.546, 0, 0, 0, 0
14, 18.6345, 57.3946, 973.039, 1197.24, 620.775, 0, 0, 0, 0
14, 18.6345, 57.3946, 973.039, 1197.24, 620.775, 0, 0, 0, 0
15, 18.6345, 57.3734, 973.038, 1197.25, 620.552, 0, 0, 0, 0
15, 18.6345, 57.3734, 973.038, 1197.25, 620.552, 0, 0, 0, 0
16, 18.6348, 57.4106, 973.038, 1197.24, 620.549, 0, 0, 0, 0
16, 18.6348, 57.4106, 973.038, 1197.24, 620.549, 0, 0, 0, 0
17, 18.6348, 57.4318, 973.037, 1197.25, 620.556, 0, 0, 0, 0
17, 18.6348, 57.4318, 973.037, 1197.25, 620.556, 0, 0, 0, 0
18, 18.6348, 57.4318, 973.037, 1197.25, 620.556, 0, 0, 0, 0
18, 18.6348, 57.4318, 973.037, 1197.25, 620.556, 0, 0, 0, 0
19, 18.6351, 57.3841, 973.035, 1197.25, 620.56, 0, 0, 0, 0
19, 18.6351, 57.3841, 973.035, 1197.25, 620.56, 0, 0, 0, 0
20, 18.6355, 57.4213, 973.033, 1197.26, 620.57, 0, 0, 0, 0
20, 18.6355, 57.4213, 973.033, 1197.26, 620.57, 0, 0, 0, 0
21, 18.6358, 57.4691, 973.033, 1197.26, 620.568, 0, 0, 0, 0
21, 18.6358, 57.4691, 973.033, 1197.26, 620.568, 0, 0, 0, 0
22, 18.6358, 57.4107, 973.032, 1197.27, 620.574, 0, 0, 0, 0
22, 18.6358, 57.4107, 973.032, 1197.27, 620.574, 0, 0, 0, 0
23, 18.6358, 57.4373, 973.03, 1197.27, 620.58, 0, 0, 0, 0
23, 18.6358, 57.4373, 973.03, 1197.5, 620.58, 0, 0, 0, 0
24, 18.6358, 57.4107, 973.028, 1197.51, 620.586, 0, 0, 0, 0
24, 18.6358, 57.4107, 973.028, 1197.74, 620.586, 0, 0, 0, 0
25, 18.6355, 57.3894, 973.028, 1197.74, 620.589, 0, 0, 0, 0
25, 18.6355, 57.3894, 973.028, 1197.74, 620.589, 0, 0, 0, 0
26, 18.6355, 57.4372, 973.026, 1197.98, 620.595, 0, 0, 0, 0
26, 18.6355, 57.4372, 973.026, 1197.98, 620.595, 0, 0, 0, 0
27, 18.6358, 57.3682, 973.028, 1197.51, 620.586, 0, 0, 0, 0
27, 18.6358, 57.3682, 973.028, 1197.28, 620.586, 0, 0, 0, 0
28, 18.6358, 57.3789, 973.027, 1197.29, 620.592, 0, 0, 0, 0
28, 18.6358, 57.3789, 973.027, 1197.52, 620.592, 0, 0, 0, 0
29, 18.6361, 57.3205, 973.024, 1197.53, 620.603, 0, 0, 0, 0
29, 18.6361, 57.3205, 973.024, 1197.53, 620.603, 0, 0, 0, 0
30, 18.6361, 57.3895, 973.022, 1197.53, 620.609, 0, 0, 0, 0
30, 18.6361, 57.3895, 973.022, 1197.53, 620.609, 0, 0, 0, 0
