0, 18.6846, 56.4606, 972.536, 1193.35, 619.174, 0, 0, 0, 0
1, 18.6846, 56.4606, 972.536, 1193.35, 619.174, 0, 0, 0, 0
1, 18.6846, 56.4127, 972.536, 1193.35, 619.174, 0, 0, 0, 0
2, 18.6846, 56.4127, 972.536, 1193.35, 619.174, 0, 0, 0, 0
2, 18.6846, 56.4127, 972.534, 1193.36, 619.18, 0, 0, 0, 0
3, 18.6846, 56.4127, 972.534, 1193.36, 619.18, 0, 0, 0, 0
3, 18.6849, 56.45, 972.535, 1193.35, 619.178, 0, 0, 0, 0
4, 18.6849, 56.45, 972.535, 1193.35, 619.178, 0, 0, 0, 0
4, 18.6846, 56.4765, 972.533, 1193.36, 619.186, 0, 0, 0, 0
5, 18.6846, 56.4765, 972.533, 1193.36, 619.186, 0, 0, 0, 0
5, 18.6846, 56.4924, 972.531, 1193.37, 619.192, 0, 0, 0, 0
6, 18.6846, 56.4924, 972.531, 1193.37, 619.192, 0, 0, 0, 0
6, 18.6846, 56.5509, 972.531, 1193.37, 619.192, 0, 0, 0, 0
7, 18.6846, 56.5509, 972.531, 1193.37, 619.192, 0, 0, 0, 0
7, 18.6846, 56.4659, 972.531, 1193.37, 619.192, 0, 0, 0, 0
8, 18.6846, 56.4659, 972.531, 1193.37, 619.192, 0, 0, 0, 0
8, 18.6846, 56.5296, 972.533, 1193.36, 619.186, 0, 0, 0, 0
9, 18.6846, 56.5296, 972.533, 1193.36, 619.186, 0, 0, 0, 0
9, 18.6842, 56.519, 972.532, 1193.36, 619.187, 0, 0, 0, 0
10, 18.6842, 56.519, 972.532, 1193.36, 619.187, 0, 0, 0, 0
10, 18.6842, 56.5562, 972.531, 1193.37, 619.193, 0, 0, 0, 0
11, 18.6842, 56.5562, 972.531, 1193.37, 619.193, 0, 0, 0, 0
11, 18.6846, 56.5296, 972.531, 1193.37, 619.192, 0, 0, 0, 0
12, 18.6846, 56.5296, 972.531, 1193.37, 619.192, 0, 0, 0, 0
12, 18.6846, 56.5562, 972.531, 1193.37, 619.192, 0, 0, 0, 0
13, 18.6846, 56.5562, 972.531, 1193.37, 619.192, 0, 0, 0, 0
13, 18.6846, 56.5934, 972.531, 1193.37, 619.192, 0, 0, 0, 0
14, 18.6846, 56.5934, 972.531, 1193.37, 619.192, 0, 0, 0, 0
14, 18.6846, 56.6146, 972.531, 1193.37, 619.421, 0, 0, 0, 0
15, 18.6846, 56.6146, 972.531, 1193.37, 619.421, 0, 0, 0, 0
15, 18.6846, 56.6253, 972.531, 1193.37, 619.421, 0, 0, 0, 0
16, 18.6846, 56.6253, 972.531, 1193.37, 619.192, 0, 0, 0, 0
16, 18.6846, 56.5774, 972.529, 1193.37, 619.198, 0, 0, 0, 0
17, 18.6846, 56.5774, 972.529, 1193.37, 619.198, 0, 0, 0, 0
17, 18.6842, 56.6252, 972.529, 1193.15, 619.199, 0, 0, 0, 0
18, 18.6842, 56.6252, 972.529, 1193.15, 619.199, 0, 0, 0, 0
18, 18.6842, 56.6359, 972.529, 1193.38, 619.199, 0, 0, 0, 0
19, 18.6842, 56.6359, 972.529, 1193.38, 619.199, 0, 0, 0, 0
19, 18.6839, 56.5774, 972.527, 1193.38, 619.208, 0, 0, 0, 0
20, 18.6839, 56.5774, 972.527, 1193.38, 619.208, 0, 0, 0, 0
20, 18.6839, 56.6677, 972.527, 1193.38, 619.208, 0, 0, 0, 0
21, 18.6839, 56.6677, 972.527, 1193.38, 619.208, 0, 0, 0, 0
21, 18.6842, 56.6837, 972.527, 1193.38, 619.206, 0, 0, 0, 0
22, 18.6842, 56.6837, 972.527, 1193.38, 619.206, 0, 0, 0, 0
22, 18.6842, 56.689, 972.527, 1193.38, 619.206, 0, 0, 0, 0
23, 18.6842, 56.689, 972.527, 1193.38, 619.206, 0, 0, 0, 0
23, 18.6842, 56.6784, 972.526, 1193.16, 619.212, 0, 0, 0, 0
24, 18.6842, 56.6784, 972.526, 1193.16, 618.983, 0, 0, 0, 0
24, 18.6839, 56.673, 972.523, 1193.17, 618.991, 0, 0, 0, 0
25, 18.6839, 56.673, 972.523, 1193.17, 618.991, 0, 0, 0, 0
25, 18.6839, 56.6996, 972.522, 1193.17, 618.768, 0, 0, 0, 0
26, 18.6839, 56.6996, 972.522, 1193.17, 618.768, 0, 0, 0, 0
26, 18.6842, 56.689, 972.522, 1193.17, 618.766, 0, 0, 0, 0
27, 18.6842, 56.689, 972.522, 1193.17, 618.766, 0, 0, 0, 0
27, 18.6842, 56.7049, 972.522, 1193.17, 618.995, 0, 0, 0, 0
28, 18.6842, 56.7049, 972.522, 1193.17, 618.995, 0, 0, 0, 0
28, 18.6842, 56.689, 972.521, 1193.18, 619.001, 0, 0, 0, 0
29, 18.6842, 56.689, 972.521, 1193.18, 619.001, 0, 0, 0, 0
29, 18.6842, 56.673, 972.519, 1193.18, 618.778, 0, 0, 0, 0
30, 18.6842, 56.673, 972.519, 1193.18, 618.778, 0, 0, 0, 0
30, 18.6846, 56.6359, 972.519, 1192.95, 618.777, 0, 0, 0, 0
31, 18.6846, 56.6359, 972.519, 1192.95, 618.777, 0, 0, 0, 0
31, 18.6846, 56.6093, 972.519, 1192.95, 618.548, 0, 0, 0, 0
32, 18.6846, 56.6093, 972.519, 1192.95, 618.777, 0, 0, 0, 0
32, 18.6846, 56.7209, 972.517, 1192.96, 618.783, 0, 0, 0, 0
33, 18.6846, 56.7209, 972.517, 1192.96, 619.012, 0, 0, 0, 0
33, 18.6846, 56.604, 972.516, 1192.97, 619.247, 0, 0, 0, 0
34, 18.6846, 56.604, 972.516, 1192.97, 619.247, 0, 0, 0, 0
34, 18.6846, 56.6093, 972.516, 1192.97, 619.018, 0, 0, 0, 0
35, 18.6846, 56.6093, 972.516, 1192.97, 619.018, 0, 0, 0, 0
35, 18.6849, 56.604, 972.516, 1192.96, 618.787, 0, 0, 0, 0
36, 18.6849, 56.604, 972.516, 1193.19, 618.558, 0, 0, 0, 0
36, 18.6849, 56.62, 972.516, 1193.19, 618.558, 0, 0, 0, 0
37, 18.6849, 56.62, 972.516, 1193.19, 618.558, 0, 0, 0, 0
37, 18.6852, 56.5988, 972.517, 1193.19, 618.785, 0, 0, 0, 0
38, 18.6852, 56.5988, 972.517, 1193.19, 618.785, 0, 0, 0, 0
38, 18.6852, 56.6094, 972.519, 1193.18, 619.007, 0, 0, 0, 0
39, 18.6852, 56.6094, 972.519, 1193.18, 619.007, 0, 0, 0, 0
39, 18.6852, 56.5722, 972.519, 1193.18, 619.236, 0, 0, 0, 0
40, 18.6852, 56.5722, 972.519, 1193.41, 619.236, 0, 0, 0, 0
40, 18.6852, 56.5616, 972.519, 1193.41, 619.236, 0, 0, 0, 0
41, 18.6852, 56.5616, 972.519, 1193.18, 619.236, 0, 0, 0, 0
41, 18.6852, 56.5828, 972.519, 1193.18, 619.236, 0, 0, 0, 0
42, 18.6852, 56.5828, 972.519, 1193.18, 619.236, 0, 0, 0, 0
42, 18.6858, 56.4926, 972.52, 1193.18, 619.004, 0, 0, 0, 0
43, 18.6858, 56.4926, 972.52, 1193.18, 619.004, 0, 0, 0, 0
43, 18.6858, 56.4979, 972.521, 1193.17, 619.227, 0, 0, 0, 0
44, 18.6858, 56.4979, 972.521, 1193.17, 618.998, 0, 0, 0, 0
44, 18.6855, 56.5563, 972.521, 1193.18, 619, 0, 0, 0, 0
45, 18.6855, 56.5563, 972.521, 1193.18, 619, 0, 0, 0, 0
45, 18.6855, 56.5297, 972.522, 1192.94, 618.994, 0, 0, 0, 0
46, 18.6855, 56.5297, 972.522, 1192.94, 618.994, 0, 0, 0, 0
46, 18.6855, 56.5297, 972.522, 1192.94, 618.994, 0, 0, 0, 0
47, 18.6855, 56.5297, 972.522, 1192.94, 618.994, 0, 0, 0, 0
47, 18.6855, 56.551, 972.521, 1192.95, 619, 0, 0, 0, 0
48, 18.6855, 56.551, 972.521, 1192.72, 619, 0, 0, 0, 0
48, 18.6858, 56.5829, 972.523, 1192.71, 618.992, 0, 0, 0, 0
49, 18.6858, 56.5829, 972.523, 1192.71, 618.992, 0, 0, 0, 0
49, 18.6858, 56.5298, 972.521, 1192.72, 618.998, 0, 0, 0, 0
50, 18.6858, 56.5298, 972.521, 1192.72, 618.998, 0, 0, 0, 0
50, 18.6855, 56.551, 972.521, 1192.72, 619.229, 0, 0, 0, 0
51, 18.6855, 56.551, 972.521, 1192.72, 619.229, 0, 0, 0, 0
51, 18.6852, 56.5138, 972.519, 1192.73, 619.236, 0, 0, 0, 0
52, 18.6852, 56.5138, 972.519, 1192.95, 619.007, 0, 0, 0, 0
52, 18.6852, 56.4713, 972.517, 1192.96, 619.013, 0, 0, 0, 0
53, 18.6852, 56.4713, 972.517, 1192.96, 619.013, 0, 0, 0, 0
53, 18.6852, 56.5138, 972.514, 1192.97, 618.797, 0, 0, 0, 0
54, 18.6852, 56.5138, 972.514, 1192.97, 618.797, 0, 0, 0, 0
54, 18.6852, 56.4978, 972.512, 1192.98, 618.574, 0, 0, 0, 0
55, 18.6852, 56.4978, 972.512, 1192.98, 618.574, 0, 0, 0, 0
55, 18.6855, 56.45, 972.512, 1192.98, 618.573, 0, 0, 0, 0
56, 18.6855, 56.45, 972.512, 1192.75, 618.573, 0, 0, 0, 0
56, 18.6855, 56.4235, 972.512, 1192.75, 618.573, 0, 0, 0, 0
57, 18.6855, 56.4235, 972.512, 1192.75, 618.573, 0, 0, 0, 0
57, 18.6855, 56.4394, 972.512, 1192.75, 618.573, 0, 0, 0, 0
58, 18.6855, 56.4394, 972.512, 1192.75, 618.573, 0, 0, 0, 0
58, 18.6855, 56.3916, 972.512, 1192.98, 618.573, 0, 0, 0, 0
59, 18.6855, 56.3916, 972.512, 1192.98, 618.573, 0, 0, 0, 0
59, 18.6855, 56.4129, 972.511, 1192.98, 619.037, 0, 0, 0, 0
