0, 18.6044, 57.4174, 973.109, 1198.59, 620.752, 0, 0, 0, 0
1, 18.6044, 57.3643, 973.109, 1198.36, 620.98, 0, 0, 0, 0
1, 18.6044, 57.3643, 973.109, 1198.36, 620.98, 0, 0, 0, 0
2, 18.6047, 57.4281, 973.109, 1198.36, 620.978, 0, 0, 0, 0
2, 18.6047, 57.4281, 973.109, 1198.36, 620.978, 0, 0, 0, 0
3, 18.6047, 57.4175, 973.111, 1198.12, 621.201, 0, 0, 0, 0
3, 18.6047, 57.4175, 973.111, 1198.12, 621.201, 0, 0, 0, 0
4, 18.6054, 57.4229, 973.112, 1198.12, 621.197, 0, 0, 0, 0
4, 18.6054, 57.4229, 973.112, 1197.89, 621.197, 0, 0, 0, 0
5, 18.6054, 57.4388, 973.114, 1198.11, 620.962, 0, 0, 0, 0
5, 18.6054, 57.4388, 973.114, 1198.11, 620.962, 0, 0, 0, 0
6, 18.6057, 57.4813, 973.113, 1198.12, 620.966, 0, 0, 0, 0
6, 18.6057, 57.4813, 973.113, 1198.12, 620.966, 0, 0, 0, 0
8, 18.6063, 57.4655, 973.11, 1198.12, 620.742, 0, 0, 0, 0
9, 18.6063, 57.3964, 973.11, 1198.13, 620.746, 0, 0, 0, 0
9, 18.6063, 57.3964, 973.11, 1198.13, 620.746, 0, 0, 0, 0
10, 18.6066, 57.3858, 973.109, 1198.13, 620.751, 0, 0, 0, 0
10, 18.6066, 57.3858, 973.109, 1198.13, 620.751, 0, 0, 0, 0
11, 18.6069, 57.3912, 973.106, 1198.14, 620.99, 0, 0, 0, 0
11, 18.6069, 57.3912, 973.106, 1198.14, 620.761, 0, 0, 0, 0
12, 18.6069, 57.3859, 973.106, 1198.14, 620.761, 0, 0, 0, 0
12, 18.6069, 57.3859, 973.106, 1198.37, 620.761, 0, 0, 0, 0
13, 18.6069, 57.4018, 973.105, 1198.38, 620.767, 0, 0, 0, 0
13, 18.6069, 57.4018, 973.105, 1198.38, 620.767, 0, 0, 0, 0
14, 18.6076, 57.4178, 973.104, 1198.38, 620.769, 0, 0, 0, 0
14, 18.6076, 57.4178, 973.104, 1198.38, 620.769, 0, 0, 0, 0
15, 18.6076, 57.4072, 973.102, 1198.16, 620.775, 0, 0, 0, 0
15, 18.6076, 57.4072, 973.102, 1198.16, 620.775, 0, 0, 0, 0
16, 18.6079, 57.4657, 973.101, 1198.16, 620.779, 0, 0, 0, 0
16, 18.6079, 57.4657, 973.101, 1198.16, 620.779, 0, 0, 0, 0
17, 18.6082, 57.4657, 973.1, 1197.93, 620.783, 0, 0, 0, 0
17, 18.6082, 57.4657, 973.1, 1197.93, 620.783, 0, 0, 0, 0
18, 18.6085, 57.3914, 973.1, 1198.16, 620.782, 0, 0, 0, 0
18, 18.6085, 57.3914, 973.1, 1198.16, 620.782, 0, 0, 0, 0
19, 18.6088, 57.4923, 973.099, 1198.17, 620.785, 0, 0, 0, 0
19, 18.6088, 57.4923, 973.099, 1198.17, 620.785, 0, 0, 0, 0
20, 18.6088, 57.4445, 973.096, 1198.18, 620.798, 0, 0, 0, 0
20, 18.6088, 57.4445, 973.096, 1198.18, 620.798, 0, 0, 0, 0
21, 18.6088, 57.4339, 973.094, 1198.18, 620.804, 0, 0, 0, 0
21, 18.6088, 57.4339, 973.094, 1198.18, 620.804, 0, 0, 0, 0
22, 18.6092, 57.4286, 973.095, 1198.18, 620.803, 0, 0, 0, 0
22, 18.6092, 57.4286, 973.095, 1198.18, 620.803, 0, 0, 0, 0
23, 18.6088, 57.4127, 973.093, 1198.19, 620.81, 0, 0, 0, 0
23, 18.6088, 57.4127, 973.093, 1198.19, 620.81, 0, 0, 0, 0
24, 18.6092, 57.3649, 973.091, 1198.2, 620.815, 0, 0, 0, 0
24, 18.6092, 57.3649, 973.091, 1198.2, 620.815, 0, 0, 0, 0
25, 18.6095, 57.4181, 973.09, 1198.2, 620.819, 0, 0, 0, 0
25, 18.6095, 57.4181, 973.09, 1198.2, 620.819, 0, 0, 0, 0
26, 18.6095, 57.4287, 973.092, 1198.19, 620.812, 0, 0, 0, 0
26, 18.6095, 57.4287, 973.092, 1198.19, 620.812, 0, 0, 0, 0
27, 18.6098, 57.434, 973.091, 1198.2, 620.816, 0, 0, 0, 0
27, 18.6098, 57.434, 973.091, 1198.2, 620.816, 0, 0, 0, 0
28, 18.6101, 57.4659, 973.09, 1198.2, 620.821, 0, 0, 0, 0
28, 18.6101, 57.4659, 973.09, 1198.2, 620.821, 0, 0, 0, 0
29, 18.6104, 57.4341, 973.09, 1198.2, 620.819, 0, 0, 0, 0
29, 18.6104, 57.4341, 973.09, 1198.2, 620.819, 0, 0, 0, 0
30, 18.6107, 57.4182, 973.091, 1198.2, 620.816, 0, 0, 0, 0
30, 18.6107, 57.4182, 973.091, 1198.2, 620.816, 0, 0, 0, 0
31, 18.6111, 57.4183, 973.09, 1198.2, 620.821, 0, 0, 0, 0
31, 18.6111, 57.4183, 973.09, 1198.2, 620.821, 0, 0, 0, 0
32, 18.6114, 57.413, 973.09, 1198.2, 620.819, 0, 0, 0, 0
32, 18.6114, 57.413, 973.09, 1198.2, 621.048, 0, 0, 0, 0
33, 18.6117, 57.344, 973.091, 1198.2, 621.047, 0, 0, 0, 0
33, 18.6117, 57.344, 973.091, 1198.2, 621.047, 0, 0, 0, 0
34, 18.612, 57.4237, 973.091, 1198.2, 621.044, 0, 0, 0, 0
34, 18.612, 57.4237, 973.091, 1198.2, 621.044, 0, 0, 0, 0
35, 18.6126, 57.4131, 973.09, 1198.2, 620.818, 0, 0, 0, 0
35, 18.6126, 57.4131, 973.09, 1198.2, 620.818, 0, 0, 0, 0
36, 18.6123, 57.3069, 973.087, 1198.21, 620.831, 0, 0, 0, 0
36, 18.6123, 57.3069, 973.087, 1198.21, 620.831, 0, 0, 0, 0
37, 18.6126, 57.3972, 973.085, 1198.22, 620.836, 0, 0, 0, 0
37, 18.6126, 57.3972, 973.085, 1198.22, 620.836, 0, 0, 0, 0
38, 18.6126, 57.2963, 973.084, 1198.22, 620.842, 0, 0, 0, 0
38, 18.6126, 57.2963, 973.084, 1198.22, 620.842, 0, 0, 0, 0
39, 18.6126, 57.3069, 973.082, 1198.23, 620.849, 0, 0, 0, 0
39, 18.6126, 57.3069, 973.082, 1198.23, 620.849, 0, 0, 0, 0
40, 18.613, 57.291, 973.083, 1198.23, 620.846, 0, 0, 0, 0
40, 18.613, 57.291, 973.083, 1198.23, 620.846, 0, 0, 0, 0
41, 18.6133, 57.3389, 973.082, 1198, 620.85, 0, 0, 0, 0
41, 18.6133, 57.3389, 973.082, 1198, 620.85, 0, 0, 0, 0
42, 18.6136, 57.3336, 973.082, 1198, 620.849, 0, 0, 0, 0
42, 18.6136, 57.3336, 973.082, 1198, 620.849, 0, 0, 0, 0
43, 18.6139, 57.3071, 973.083, 1198, 620.846, 0, 0, 0, 0
43, 18.6139, 57.3071, 973.083, 1198, 620.846, 0, 0, 0, 0
44, 18.6142, 57.3496, 973.081, 1198, 620.851, 0, 0, 0, 0
44, 18.6142, 57.3496, 973.081, 1198, 620.851, 0, 0, 0, 0
45, 18.6146, 57.3337, 973.082, 1198, 620.62, 0, 0, 0, 0
45, 18.6146, 57.3337, 973.082, 1198, 620.62, 0, 0, 0, 0
46, 18.6149, 57.3444, 973.081, 1198, 620.853, 0, 0, 0, 0
46, 18.6149, 57.3444, 973.081, 1198, 620.853, 0, 0, 0, 0
47, 18.6152, 57.3391, 973.081, 1197.77, 620.852, 0, 0, 0, 0
47, 18.6152, 57.3391, 973.081, 1198, 620.623, 0, 0, 0, 0
48, 18.6158, 57.3764, 973.081, 1198.01, 620.625, 0, 0, 0, 0
48, 18.6158, 57.3764, 973.081, 1198.01, 620.625, 0, 0, 0, 0
49, 18.6158, 57.4188, 973.079, 1197.78, 620.631, 0, 0, 0, 0
49, 18.6158, 57.4188, 973.079, 1197.78, 620.631, 0, 0, 0, 0
50, 18.6161, 57.4136, 973.08, 1198.01, 620.629, 0, 0, 0, 0
50, 18.6161, 57.4136, 973.08, 1198.01, 620.629, 0, 0, 0, 0
51, 18.6158, 57.4401, 973.077, 1198.02, 620.866, 0, 0, 0, 0
51, 18.6158, 57.4401, 973.077, 1198.02, 620.866, 0, 0, 0, 0
52, 18.6161, 57.4826, 973.078, 1198.02, 620.864, 0, 0, 0, 0
52, 18.6161, 57.4826, 973.078, 1198.02, 620.864, 0, 0, 0, 0
53, 18.6161, 57.4773, 973.078, 1198.24, 620.864, 0, 0, 0, 0
53, 18.6161, 57.4773, 973.078, 1198.24, 620.864, 0, 0, 0, 0
54, 18.6165, 57.4986, 973.078, 1198.24, 621.091, 0, 0, 0, 0
54, 18.6165, 57.4986, 973.078, 1198.24, 621.091, 0, 0, 0, 0
55, 18.6165, 57.4774, 973.078, 1198.24, 620.862, 0, 0, 0, 0
55, 18.6165, 57.4774, 973.078, 1198.24, 620.862, 0, 0, 0, 0
56, 18.6165, 57.5092, 973.078, 1198.24, 620.862, 0, 0, 0, 0
56, 18.6165, 57.5092, 973.078, 1198.01, 620.862, 0, 0, 0, 0
57, 18.6168, 57.5889, 973.079, 1198.01, 620.86, 0, 0, 0, 0
57, 18.6168, 57.5889, 973.079, 1198.01, 620.86, 0, 0, 0, 0
58, 18.6171, 57.5624, 973.079, 1197.78, 620.858, 0, 0, 0, 0
58, 18.6171, 57.5624, 973.079, 1197.78, 620.858, 0, 0, 0, 0
59, 18.6174, 57.5624, 973.078, 1197.78, 620.862, 0, 0, 0, 0
59, 18.6174, 57.5624, 973.078, 1197.78, 620.862, 0, 0, 0, 0
