0, 18.6475, 56.3339, 972.276, 1192.24, 618.289, 0, 0, 0, 0
1, 18.6475, 56.3339, 972.276, 1192.24, 618.289, 0, 0, 0, 0
1, 18.6475, 56.3657, 972.276, 1192.24, 618.289, 0, 0, 0, 0
2, 18.6475, 56.3657, 972.276, 1192.24, 618.289, 0, 0, 0, 0
2, 18.6475, 56.4082, 972.276, 1192.24, 618.061, 0, 0, 0, 0
3, 18.6475, 56.4082, 972.276, 1192.24, 618.061, 0, 0, 0, 0
3, 18.6475, 56.4189, 972.276, 1192.24, 618.061, 0, 0, 0, 0
4, 18.6475, 56.4189, 972.276, 1192.24, 618.061, 0, 0, 0, 0
4, 18.6472, 56.3869, 972.275, 1192.24, 618.063, 0, 0, 0, 0
5, 18.6472, 56.3869, 972.275, 1192.24, 618.063, 0, 0, 0, 0
5, 18.6472, 56.4454, 972.275, 1192.24, 618.063, 0, 0, 0, 0
6, 18.6472, 56.4454, 972.275, 1192.24, 618.292, 0, 0, 0, 0
6, 18.6469, 56.4772, 972.274, 1192.24, 618.294, 0, 0, 0, 0
7, 18.6469, 56.4772, 972.274, 1192.24, 618.294, 0, 0, 0, 0
7, 18.6469, 56.5038, 972.276, 1192.23, 618.288, 0, 0, 0, 0
8, 18.6469, 56.5038, 972.276, 1192.23, 618.288, 0, 0, 0, 0
8, 18.6469, 56.5303, 972.278, 1192.23, 618.053, 0, 0, 0, 0
9, 18.6469, 56.5303, 972.278, 1192.23, 618.053, 0, 0, 0, 0
9, 18.6472, 56.5197, 972.277, 1192.23, 618.057, 0, 0, 0, 0
10, 18.6472, 56.5197, 972.277, 1192.23, 618.057, 0, 0, 0, 0
10, 18.6469, 56.4931, 972.276, 1192.23, 618.059, 0, 0, 0, 0
11, 18.6469, 56.4931, 972.276, 1192.23, 618.059, 0, 0, 0, 0
11, 18.6465, 56.4665, 972.276, 1192.24, 618.06, 0, 0, 0, 0
12, 18.6465, 56.4665, 972.276, 1192.24, 618.06, 0, 0, 0, 0
12, 18.6465, 56.4506, 972.274, 1192.24, 618.066, 0, 0, 0, 0
13, 18.6465, 56.4506, 972.274, 1192.24, 618.066, 0, 0, 0, 0
13, 18.6469, 56.4081, 972.276, 1192.23, 618.059, 0, 0, 0, 0
14, 18.6469, 56.4081, 972.276, 1192.23, 618.059, 0, 0, 0, 0
14, 18.6465, 56.3922, 972.276, 1192.24, 618.06, 0, 0, 0, 0
15, 18.6465, 56.3922, 972.276, 1192.24, 618.06, 0, 0, 0, 0
15, 18.6465, 56.4612, 972.276, 1192.24, 618.06, 0, 0, 0, 0
16, 18.6465, 56.4612, 972.276, 1192.24, 618.06, 0, 0, 0, 0
16, 18.6465, 56.4506, 972.274, 1192.24, 618.066, 0, 0, 0, 0
17, 18.6465, 56.4506, 972.274, 1192.24, 618.066, 0, 0, 0, 0
17, 18.6462, 56.5037, 972.275, 1192.24, 618.063, 0, 0, 0, 0
18, 18.6462, 56.5037, 972.275, 1192.24, 618.063, 0, 0, 0, 0
18, 18.6462, 56.4665, 972.274, 1192.24, 618.069, 0, 0, 0, 0
19, 18.6462, 56.4665, 972.274, 1192.24, 618.069, 0, 0, 0, 0
19, 18.6462, 56.4878, 972.274, 1192.24, 618.069, 0, 0, 0, 0
20, 18.6462, 56.4878, 972.274, 1192.24, 618.069, 0, 0, 0, 0
20, 18.6462, 56.4824, 972.274, 1192.47, 618.069, 0, 0, 0, 0
21, 18.6462, 56.4824, 972.274, 1192.24, 618.069, 0, 0, 0, 0
21, 18.6462, 56.4824, 972.274, 1192.24, 618.069, 0, 0, 0, 0
22, 18.6462, 56.4824, 972.274, 1192.24, 618.069, 0, 0, 0, 0
22, 18.6462, 56.4559, 972.275, 1192.24, 618.063, 0, 0, 0, 0
23, 18.6462, 56.4559, 972.275, 1192.24, 618.063, 0, 0, 0, 0
23, 18.6462, 56.4931, 972.275, 1192.24, 618.063, 0, 0, 0, 0
24, 18.6462, 56.4931, 972.275, 1192.24, 618.063, 0, 0, 0, 0
24, 18.6459, 56.4293, 972.275, 1192.24, 618.064, 0, 0, 0, 0
25, 18.6459, 56.4293, 972.275, 1192.24, 618.064, 0, 0, 0, 0
25, 18.6459, 56.4452, 972.275, 1192.24, 618.064, 0, 0, 0, 0
26, 18.6459, 56.4452, 972.275, 1192.24, 618.064, 0, 0, 0, 0
26, 18.6459, 56.4984, 972.275, 1192.24, 618.064, 0, 0, 0, 0
27, 18.6459, 56.4984, 972.275, 1192.24, 618.064, 0, 0, 0, 0
27, 18.6459, 56.4984, 972.273, 1192.25, 618.07, 0, 0, 0, 0
28, 18.6459, 56.4984, 972.273, 1192.25, 618.07, 0, 0, 0, 0
28, 18.6459, 56.4665, 972.275, 1192.24, 618.064, 0, 0, 0, 0
29, 18.6459, 56.4665, 972.275, 1192.24, 618.064, 0, 0, 0, 0
29, 18.6459, 56.4505, 972.273, 1192.25, 618.07, 0, 0, 0, 0
