0, 18.7245, 56.9596, 972.969, 1196.81, 620.803, 0, 0, 0, 0
1, 18.7248, 57.0765, 972.967, 1197.04, 620.808, 0, 0, 0, 0
1, 18.7248, 57.0765, 972.967, 1197.04, 620.808, 0, 0, 0, 0
2, 18.7251, 57.1084, 972.966, 1197.05, 620.812, 0, 0, 0, 0
2, 18.7251, 57.1084, 972.966, 1197.05, 620.812, 0, 0, 0, 0
3, 18.7251, 57.1668, 972.968, 1197.04, 620.806, 0, 0, 0, 0
3, 18.7251, 57.1668, 972.968, 1196.81, 620.806, 0, 0, 0, 0
4, 18.7254, 57.1987, 972.967, 1196.82, 620.81, 0, 0, 0, 0
4, 18.7254, 57.1987, 972.967, 1196.82, 620.81, 0, 0, 0, 0
5, 18.726, 57.1669, 972.968, 1196.81, 620.806, 0, 0, 0, 0
5, 18.726, 57.1669, 972.968, 1196.81, 620.806, 0, 0, 0, 0
6, 18.726, 57.2573, 972.968, 1196.81, 620.806, 0, 0, 0, 0
6, 18.726, 57.2573, 972.968, 1197.04, 620.806, 0, 0, 0, 0
7, 18.7264, 57.1776, 972.968, 1197.04, 620.805, 0, 0, 0, 0
7, 18.7264, 57.1776, 972.968, 1197.04, 620.805, 0, 0, 0, 0
8, 18.7264, 57.2095, 972.97, 1197.04, 620.799, 0, 0, 0, 0
8, 18.7264, 57.2095, 972.97, 1197.04, 620.799, 0, 0, 0, 0
9, 18.7267, 57.2255, 972.971, 1197.03, 620.797, 0, 0, 0, 0
9, 18.7267, 57.2255, 972.971, 1197.03, 620.797, 0, 0, 0, 0
10, 18.7273, 57.2149, 972.972, 1196.8, 620.793, 0, 0, 0, 0
10, 18.7273, 57.2149, 972.972, 1196.8, 620.793, 0, 0, 0, 0
11, 18.7273, 57.2733, 972.972, 1196.8, 620.793, 0, 0, 0, 0
11, 18.7273, 57.2733, 972.972, 1196.8, 620.793, 0, 0, 0, 0
12, 18.7279, 57.2575, 972.971, 1196.8, 620.794, 0, 0, 0, 0
12, 18.7279, 57.2575, 972.971, 1196.8, 620.794, 0, 0, 0, 0
13, 18.7283, 57.215, 972.97, 1196.81, 620.799, 0, 0, 0, 0
13, 18.7283, 57.215, 972.97, 1196.81, 620.799, 0, 0, 0, 0
14, 18.7289, 57.1248, 972.971, 1196.8, 620.796, 0, 0, 0, 0
14, 18.7289, 57.1248, 972.971, 1196.8, 620.796, 0, 0, 0, 0
15, 18.7295, 57.2152, 972.974, 1196.79, 620.785, 0, 0, 0, 0
15, 18.7295, 57.2152, 972.974, 1196.79, 620.785, 0, 0, 0, 0
16, 18.7295, 57.1514, 972.974, 1196.79, 620.785, 0, 0, 0, 0
16, 18.7295, 57.1514, 972.974, 1196.79, 620.785, 0, 0, 0, 0
