0, 18.657, 56.2181, 972.281, 1192.22, 618.728, 0, 0, 0, 0
1, 18.657, 56.2181, 972.281, 1192.22, 618.728, 0, 0, 0, 0
1, 18.657, 56.234, 972.281, 1192.22, 618.728, 0, 0, 0, 0
2, 18.657, 56.234, 972.281, 1192.22, 618.728, 0, 0, 0, 0
2, 18.657, 56.25, 972.281, 1192.22, 618.728, 0, 0, 0, 0
3, 18.657, 56.25, 972.281, 1192.22, 618.499, 0, 0, 0, 0
3, 18.657, 56.1969, 972.285, 1192.2, 618.487, 0, 0, 0, 0
4, 18.657, 56.1969, 972.285, 1192.2, 618.487, 0, 0, 0, 0
4, 18.657, 56.2022, 972.285, 1192.2, 618.487, 0, 0, 0, 0
5, 18.657, 56.2022, 972.285, 1191.98, 618.487, 0, 0, 0, 0
5, 18.657, 56.1225, 972.283, 1191.98, 618.493, 0, 0, 0, 0
6, 18.657, 56.1225, 972.283, 1192.21, 618.264, 0, 0, 0, 0
6, 18.657, 56.2287, 972.281, 1192.22, 618.27, 0, 0, 0, 0
7, 18.657, 56.2287, 972.281, 1192.22, 618.27, 0, 0, 0, 0
7, 18.6567, 56.165, 972.281, 1192.22, 618.271, 0, 0, 0, 0
8, 18.6567, 56.165, 972.281, 1192.22, 618.271, 0, 0, 0, 0
8, 18.6567, 56.2393, 972.281, 1192.22, 618.5, 0, 0, 0, 0
9, 18.6567, 56.2393, 972.281, 1192.22, 618.271, 0, 0, 0, 0
9, 18.6567, 56.2393, 972.281, 1192.22, 618.271, 0, 0, 0, 0
10, 18.6567, 56.2393, 972.281, 1192.22, 618.271, 0, 0, 0, 0
10, 18.6564, 56.1543, 972.28, 1192.22, 618.273, 0, 0, 0, 0
11, 18.6564, 56.1543, 972.28, 1192.22, 618.273, 0, 0, 0, 0
11, 18.6567, 56.1809, 972.281, 1192.22, 618.042, 0, 0, 0, 0
12, 18.6567, 56.1809, 972.281, 1192.22, 618.042, 0, 0, 0, 0
12, 18.6564, 56.2021, 972.28, 1192.22, 618.044, 0, 0, 0, 0
13, 18.6564, 56.2021, 972.28, 1192.22, 618.044, 0, 0, 0, 0
13, 18.6564, 56.2127, 972.282, 1192.21, 618.038, 0, 0, 0, 0
14, 18.6564, 56.2127, 972.282, 1192.21, 618.038, 0, 0, 0, 0
14, 18.656, 56.2339, 972.28, 1192.22, 618.047, 0, 0, 0, 0
15, 18.656, 56.2339, 972.28, 1192.22, 618.047, 0, 0, 0, 0
15, 18.6557, 56.2392, 972.279, 1192.22, 618.277, 0, 0, 0, 0
16, 18.6557, 56.2392, 972.279, 1192.22, 618.277, 0, 0, 0, 0
16, 18.6557, 56.1648, 972.279, 1192.22, 618.277, 0, 0, 0, 0
17, 18.6557, 56.1648, 972.279, 1192.22, 618.277, 0, 0, 0, 0
17, 18.6557, 56.2392, 972.279, 1192.22, 618.277, 0, 0, 0, 0
18, 18.6557, 56.2392, 972.279, 1192.22, 618.277, 0, 0, 0, 0
18, 18.6557, 56.1914, 972.279, 1192.22, 618.277, 0, 0, 0, 0
19, 18.6557, 56.1914, 972.279, 1192.22, 618.277, 0, 0, 0, 0
19, 18.6557, 56.2339, 972.281, 1192.22, 618.271, 0, 0, 0, 0
20, 18.6557, 56.2339, 972.281, 1192.22, 618.271, 0, 0, 0, 0
20, 18.6554, 56.2073, 972.279, 1192.23, 618.279, 0, 0, 0, 0
21, 18.6554, 56.2073, 972.279, 1192.23, 618.279, 0, 0, 0, 0
21, 18.6554, 56.2073, 972.279, 1192.23, 618.279, 0, 0, 0, 0
22, 18.6554, 56.2073, 972.279, 1192.23, 618.279, 0, 0, 0, 0
22, 18.6551, 56.2126, 972.278, 1192.23, 618.28, 0, 0, 0, 0
23, 18.6551, 56.2126, 972.278, 1192.23, 618.28, 0, 0, 0, 0
23, 18.6554, 56.2179, 972.28, 1192.22, 618.502, 0, 0, 0, 0
24, 18.6554, 56.2179, 972.28, 1192.22, 618.502, 0, 0, 0, 0
24, 18.6554, 56.1914, 972.28, 1192.22, 618.502, 0, 0, 0, 0
25, 18.6554, 56.1914, 972.28, 1192.22, 618.502, 0, 0, 0, 0
25, 18.6557, 56.202, 972.281, 1192.22, 618.5, 0, 0, 0, 0
26, 18.6557, 56.202, 972.281, 1192.22, 618.5, 0, 0, 0, 0
26, 18.656, 56.2605, 972.28, 1192.22, 618.505, 0, 0, 0, 0
27, 18.656, 56.2605, 972.28, 1192.22, 618.505, 0, 0, 0, 0
27, 18.656, 56.1861, 972.28, 1192.22, 618.505, 0, 0, 0, 0
28, 18.656, 56.1861, 972.28, 1192.22, 618.505, 0, 0, 0, 0
28, 18.656, 56.2446, 972.28, 1192.22, 618.505, 0, 0, 0, 0
29, 18.656, 56.2446, 972.28, 1192.22, 618.276, 0, 0, 0, 0
29, 18.656, 56.1436, 972.281, 1192.22, 618.27, 0, 0, 0, 0
30, 18.656, 56.1436, 972.281, 1192.22, 618.498, 0, 0, 0, 0
30, 18.6557, 56.117, 972.281, 1192.22, 618.5, 0, 0, 0, 0
31, 18.6557, 56.117, 972.281, 1192.22, 618.271, 0, 0, 0, 0
31, 18.6554, 56.1542, 972.28, 1192.22, 618.273, 0, 0, 0, 0
32, 18.6554, 56.1542, 972.28, 1192.22, 618.273, 0, 0, 0, 0
32, 18.6554, 56.1967, 972.282, 1192.21, 618.496, 0, 0, 0, 0
33, 18.6554, 56.1967, 972.282, 1192.21, 618.496, 0, 0, 0, 0
33, 18.6551, 56.1966, 972.283, 1192.21, 618.491, 0, 0, 0, 0
34, 18.6551, 56.1966, 972.283, 1192.21, 618.491, 0, 0, 0, 0
34, 18.6551, 56.186, 972.283, 1192.21, 618.491, 0, 0, 0, 0
35, 18.6551, 56.186, 972.283, 1192.21, 618.491, 0, 0, 0, 0
35, 18.6554, 56.1754, 972.284, 1192.21, 618.261, 0, 0, 0, 0
36, 18.6554, 56.1754, 972.284, 1192.21, 618.261, 0, 0, 0, 0
36, 18.6554, 56.2445, 972.284, 1192.21, 618.261, 0, 0, 0, 0
37, 18.6554, 56.2445, 972.284, 1192.21, 618.49, 0, 0, 0, 0
37, 18.6557, 56.2445, 972.281, 1192.22, 618.5, 0, 0, 0, 0
38, 18.6557, 56.2445, 972.281, 1192.22, 618.5, 0, 0, 0, 0
38, 18.6557, 56.2605, 972.279, 1192.22, 618.506, 0, 0, 0, 0
39, 18.6557, 56.2605, 972.279, 1192.22, 618.506, 0, 0, 0, 0
39, 18.6554, 56.2232, 972.279, 1192.23, 618.508, 0, 0, 0, 0
40, 18.6554, 56.2232, 972.279, 1192.23, 618.508, 0, 0, 0, 0
40, 18.6554, 56.1542, 972.28, 1192.22, 618.273, 0, 0, 0, 0
41, 18.6554, 56.1542, 972.28, 1192.22, 618.273, 0, 0, 0, 0
41, 18.6554, 56.2126, 972.279, 1192.23, 618.279, 0, 0, 0, 0
42, 18.6554, 56.2126, 972.279, 1192.23, 618.279, 0, 0, 0, 0
42, 18.6551, 56.1223, 972.278, 1192.23, 618.28, 0, 0, 0, 0
43, 18.6551, 56.1223, 972.278, 1192.23, 618.28, 0, 0, 0, 0
43, 18.6548, 56.2125, 972.278, 1192.23, 618.283, 0, 0, 0, 0
44, 18.6548, 56.2125, 972.278, 1192.23, 618.283, 0, 0, 0, 0
44, 18.6548, 56.2072, 972.278, 1192.23, 618.283, 0, 0, 0, 0
45, 18.6548, 56.2072, 972.278, 1192.23, 618.512, 0, 0, 0, 0
45, 18.6548, 56.2604, 972.276, 1192.24, 618.518, 0, 0, 0, 0
46, 18.6548, 56.2604, 972.276, 1192.24, 618.518, 0, 0, 0, 0
46, 18.6545, 56.2391, 972.277, 1192.23, 618.514, 0, 0, 0, 0
47, 18.6545, 56.2391, 972.277, 1192.23, 618.285, 0, 0, 0, 0
47, 18.6545, 56.2072, 972.277, 1192.23, 618.285, 0, 0, 0, 0
48, 18.6545, 56.2072, 972.277, 1192.23, 618.285, 0, 0, 0, 0
