0, 18.7641, 57.3841, 972.999, 1196.7, 620.694, 0, 0, 0, 0
1, 18.7644, 57.3683, 972.999, 1196.7, 620.692, 0, 0, 0, 0
1, 18.7644, 57.3683, 972.999, 1196.7, 620.692, 0, 0, 0, 0
2, 18.7647, 57.4055, 972.998, 1196.7, 620.696, 0, 0, 0, 0
2, 18.7647, 57.4055, 972.998, 1196.7, 620.696, 0, 0, 0, 0
3, 18.765, 57.4108, 972.999, 1196.7, 620.695, 0, 0, 0, 0
3, 18.765, 57.4108, 972.999, 1196.7, 620.924, 0, 0, 0, 0
4, 18.7656, 57.395, 973.002, 1196.69, 620.913, 0, 0, 0, 0
4, 18.7656, 57.395, 973.002, 1196.69, 620.913, 0, 0, 0, 0
5, 18.766, 57.4109, 973.002, 1196.69, 621.141, 0, 0, 0, 0
5, 18.766, 57.4109, 973.002, 1196.69, 621.141, 0, 0, 0, 0
6, 18.766, 57.4694, 973.004, 1196.68, 621.134, 0, 0, 0, 0
6, 18.766, 57.4694, 973.004, 1196.68, 620.906, 0, 0, 0, 0
7, 18.7666, 57.4216, 973.005, 1196.68, 620.902, 0, 0, 0, 0
7, 18.7666, 57.4216, 973.005, 1196.91, 620.902, 0, 0, 0, 0
8, 18.7666, 57.3154, 973.003, 1196.92, 620.908, 0, 0, 0, 0
8, 18.7666, 57.3154, 973.003, 1196.92, 620.679, 0, 0, 0, 0
9, 18.7672, 57.3846, 973.002, 1196.92, 620.681, 0, 0, 0, 0
9, 18.7672, 57.3846, 973.002, 1196.92, 620.681, 0, 0, 0, 0
10, 18.7675, 57.3686, 973.003, 1196.92, 620.908, 0, 0, 0, 0
10, 18.7675, 57.3686, 973.003, 1196.92, 620.679, 0, 0, 0, 0
11, 18.7682, 57.3422, 973.001, 1196.92, 620.687, 0, 0, 0, 0
11, 18.7682, 57.3422, 973.001, 1196.92, 620.687, 0, 0, 0, 0
12, 18.7685, 57.3634, 973.001, 1196.92, 620.686, 0, 0, 0, 0
12, 18.7685, 57.3634, 973.001, 1196.92, 620.915, 0, 0, 0, 0
13, 18.7691, 57.3688, 973.002, 1196.92, 620.682, 0, 0, 0, 0
13, 18.7691, 57.3688, 973.002, 1196.92, 620.682, 0, 0, 0, 0
14, 18.7691, 57.2998, 973.002, 1196.92, 620.682, 0, 0, 0, 0
14, 18.7691, 57.2998, 973.002, 1196.92, 620.911, 0, 0, 0, 0
15, 18.7698, 57.2786, 973.005, 1196.91, 620.9, 0, 0, 0, 0
15, 18.7698, 57.2786, 973.005, 1196.91, 620.9, 0, 0, 0, 0
16, 18.7698, 57.3158, 973.005, 1196.91, 620.9, 0, 0, 0, 0
16, 18.7698, 57.3158, 973.005, 1196.68, 620.9, 0, 0, 0, 0
17, 18.7701, 57.3583, 973.005, 1196.68, 620.899, 0, 0, 0, 0
17, 18.7701, 57.3583, 973.005, 1196.68, 620.899, 0, 0, 0, 0
18, 18.7704, 57.2681, 973.006, 1196.68, 620.897, 0, 0, 0, 0
18, 18.7704, 57.2681, 973.006, 1196.68, 620.897, 0, 0, 0, 0
19, 18.7704, 57.2893, 973.004, 1196.68, 620.903, 0, 0, 0, 0
19, 18.7704, 57.2893, 973.004, 1196.68, 620.674, 0, 0, 0, 0
20, 18.7707, 57.3691, 973.005, 1196.68, 620.672, 0, 0, 0, 0
20, 18.7707, 57.3691, 973.005, 1196.68, 620.672, 0, 0, 0, 0
21, 18.771, 57.3372, 973.004, 1196.68, 620.677, 0, 0, 0, 0
21, 18.771, 57.3372, 973.004, 1196.68, 620.677, 0, 0, 0, 0
22, 18.7713, 57.2894, 973.004, 1196.68, 620.674, 0, 0, 0, 0
22, 18.7713, 57.2894, 973.004, 1196.68, 620.674, 0, 0, 0, 0
23, 18.7717, 57.2098, 973.003, 1196.69, 620.679, 0, 0, 0, 0
23, 18.7717, 57.2098, 973.003, 1196.69, 620.679, 0, 0, 0, 0
24, 18.772, 57.1354, 973.003, 1196.68, 620.677, 0, 0, 0, 0
24, 18.772, 57.1354, 973.003, 1196.68, 620.677, 0, 0, 0, 0
25, 18.7726, 57.1408, 973.004, 1196.68, 620.673, 0, 0, 0, 0
25, 18.7726, 57.1408, 973.004, 1196.68, 620.673, 0, 0, 0, 0
26, 18.7729, 57.0718, 973.005, 1196.68, 620.671, 0, 0, 0, 0
26, 18.7729, 57.0718, 973.005, 1196.68, 620.671, 0, 0, 0, 0
27, 18.7729, 57.0984, 973.005, 1196.68, 620.671, 0, 0, 0, 0
27, 18.7729, 57.0984, 973.005, 1196.68, 620.671, 0, 0, 0, 0
28, 18.7729, 57.0984, 973.005, 1196.68, 620.671, 0, 0, 0, 0
28, 18.7729, 57.0984, 973.005, 1196.68, 620.9, 0, 0, 0, 0
29, 18.7732, 57.0878, 973.006, 1196.68, 620.669, 0, 0, 0, 0
29, 18.7732, 57.0878, 973.006, 1196.68, 620.669, 0, 0, 0, 0
30, 18.7736, 57.0984, 973.006, 1196.67, 620.667, 0, 0, 0, 0
30, 18.7736, 57.0984, 973.006, 1196.67, 620.667, 0, 0, 0, 0
31, 18.7739, 57.0241, 973.005, 1196.68, 620.671, 0, 0, 0, 0
31, 18.7739, 57.0241, 973.005, 1196.68, 620.671, 0, 0, 0, 0
32, 18.7742, 56.971, 973.004, 1196.68, 620.676, 0, 0, 0, 0
32, 18.7742, 56.971, 973.004, 1196.68, 620.676, 0, 0, 0, 0
33, 18.7745, 56.9392, 973.004, 1196.68, 620.903, 0, 0, 0, 0
33, 18.7745, 56.9392, 973.004, 1196.68, 620.903, 0, 0, 0, 0
34, 18.7748, 56.8914, 973.007, 1196.67, 620.665, 0, 0, 0, 0
34, 18.7748, 56.8914, 973.007, 1196.67, 620.665, 0, 0, 0, 0
35, 18.7751, 56.8648, 973.005, 1196.68, 620.67, 0, 0, 0, 0
35, 18.7751, 56.8648, 973.005, 1196.68, 620.67, 0, 0, 0, 0
36, 18.7755, 56.8171, 973.004, 1196.68, 620.674, 0, 0, 0, 0
36, 18.7755, 56.8171, 973.004, 1196.68, 620.674, 0, 0, 0, 0
37, 18.7758, 56.8011, 973.003, 1196.69, 620.679, 0, 0, 0, 0
37, 18.7758, 56.8011, 973.003, 1196.69, 620.679, 0, 0, 0, 0
38, 18.7758, 56.7958, 973.005, 1196.68, 620.673, 0, 0, 0, 0
38, 18.7758, 56.7958, 973.005, 1196.68, 620.673, 0, 0, 0, 0
39, 18.7764, 56.7694, 973.006, 1196.68, 620.668, 0, 0, 0, 0
39, 18.7764, 56.7694, 973.006, 1196.9, 620.668, 0, 0, 0, 0
40, 18.7767, 56.7641, 973.005, 1196.91, 620.673, 0, 0, 0, 0
40, 18.7767, 56.7641, 973.005, 1196.91, 620.673, 0, 0, 0, 0
