0, 18.6446, 56.3919, 972.288, 1192.19, 618.246, 0, 0, 0, 0
1, 18.6446, 56.3919, 972.288, 1192.19, 618.246, 0, 0, 0, 0
1, 18.645, 56.3654, 972.288, 1192.19, 618.244, 0, 0, 0, 0
2, 18.645, 56.3654, 972.288, 1192.19, 618.473, 0, 0, 0, 0
2, 18.6446, 56.4504, 972.288, 1192.19, 618.475, 0, 0, 0, 0
3, 18.6446, 56.4504, 972.288, 1192.19, 618.475, 0, 0, 0, 0
3, 18.6446, 56.4132, 972.288, 1192.19, 618.704, 0, 0, 0, 0
4, 18.6446, 56.4132, 972.288, 1192.19, 618.704, 0, 0, 0, 0
4, 18.6443, 56.4131, 972.287, 1192.2, 618.477, 0, 0, 0, 0
5, 18.6443, 56.4131, 972.287, 1192.2, 618.477, 0, 0, 0, 0
5, 18.6443, 56.4397, 972.287, 1192.2, 618.477, 0, 0, 0, 0
6, 18.6443, 56.4397, 972.287, 1192.42, 618.477, 0, 0, 0, 0
6, 18.6443, 56.4663, 972.287, 1192.65, 618.477, 0, 0, 0, 0
7, 18.6443, 56.4663, 972.287, 1192.65, 618.477, 0, 0, 0, 0
7, 18.6443, 56.4928, 972.29, 1192.87, 618.465, 0, 0, 0, 0
9, 18.6446, 56.5035, 972.291, 1192.87, 618.465, 0, 0, 0, 0
10, 18.6446, 56.5035, 972.291, 1192.87, 618.463, 0, 0, 0, 0
10, 18.6446, 56.5301, 972.291, 1192.87, 618.463, 0, 0, 0, 0
11, 18.6446, 56.5301, 972.291, 1192.87, 618.463, 0, 0, 0, 0
11, 18.6446, 56.4822, 972.289, 1192.64, 618.469, 0, 0, 0, 0
12, 18.6446, 56.4822, 972.289, 1192.64, 618.469, 0, 0, 0, 0
12, 18.6446, 56.4716, 972.289, 1192.42, 618.469, 0, 0, 0, 0
13, 18.6446, 56.4716, 972.289, 1192.19, 618.469, 0, 0, 0, 0
13, 18.6443, 56.4556, 972.287, 1192.2, 618.477, 0, 0, 0, 0
14, 18.6443, 56.4556, 972.287, 1192.2, 618.477, 0, 0, 0, 0
14, 18.6443, 56.4663, 972.289, 1192.19, 618.471, 0, 0, 0, 0
15, 18.6443, 56.4663, 972.289, 1192.19, 618.471, 0, 0, 0, 0
15, 18.6443, 56.4716, 972.289, 1192.19, 618.471, 0, 0, 0, 0
16, 18.6443, 56.4716, 972.289, 1192.19, 618.471, 0, 0, 0, 0
16, 18.6443, 56.4397, 972.289, 1192.19, 618.471, 0, 0, 0, 0
17, 18.6443, 56.4397, 972.289, 1192.19, 618.471, 0, 0, 0, 0
17, 18.6443, 56.4078, 972.289, 1192.19, 618.471, 0, 0, 0, 0
18, 18.6443, 56.4078, 972.289, 1192.19, 618.471, 0, 0, 0, 0
18, 18.6443, 56.4397, 972.287, 1192.2, 618.477, 0, 0, 0, 0
19, 18.6443, 56.4397, 972.287, 1192.2, 618.477, 0, 0, 0, 0
19, 18.6443, 56.4503, 972.289, 1192.19, 618.471, 0, 0, 0, 0
20, 18.6443, 56.4503, 972.289, 1192.19, 618.471, 0, 0, 0, 0
20, 18.6443, 56.445, 972.289, 1192.19, 618.471, 0, 0, 0, 0
21, 18.6443, 56.445, 972.289, 1192.19, 618.471, 0, 0, 0, 0
21, 18.6443, 56.4769, 972.29, 1192.18, 618.465, 0, 0, 0, 0
22, 18.6443, 56.4769, 972.29, 1192.18, 618.465, 0, 0, 0, 0
22, 18.6443, 56.4503, 972.29, 1192.18, 618.465, 0, 0, 0, 0
23, 18.6443, 56.4503, 972.29, 1192.18, 618.465, 0, 0, 0, 0
23, 18.6443, 56.4291, 972.289, 1192.19, 618.471, 0, 0, 0, 0
24, 18.6443, 56.4291, 972.289, 1192.19, 618.471, 0, 0, 0, 0
24, 18.6446, 56.461, 972.291, 1192.18, 618.463, 0, 0, 0, 0
25, 18.6446, 56.461, 972.291, 1192.18, 618.463, 0, 0, 0, 0
25, 18.6443, 56.4397, 972.29, 1192.18, 618.465, 0, 0, 0, 0
26, 18.6443, 56.4397, 972.29, 1192.18, 618.465, 0, 0, 0, 0
26, 18.6443, 56.4503, 972.29, 1192.18, 618.465, 0, 0, 0, 0
27, 18.6443, 56.4503, 972.29, 1192.18, 618.465, 0, 0, 0, 0
27, 18.6443, 56.4291, 972.289, 1192.42, 618.471, 0, 0, 0, 0
28, 18.6443, 56.4291, 972.289, 1192.42, 618.471, 0, 0, 0, 0
28, 18.6443, 56.4503, 972.289, 1192.42, 618.471, 0, 0, 0, 0
29, 18.6443, 56.4503, 972.289, 1192.65, 618.242, 0, 0, 0, 0
