0, 18.8008, 56.698, 973.001, 1196.69, 620.686, 0, 0, 0, 0
1, 18.8014, 56.6768, 973.002, 1196.69, 620.683, 0, 0, 0, 0
1, 18.8014, 56.6768, 973.002, 1196.69, 620.683, 0, 0, 0, 0
2, 18.8014, 56.6608, 973, 1196.7, 620.689, 0, 0, 0, 0
2, 18.8014, 56.6608, 973, 1196.7, 620.689, 0, 0, 0, 0
3, 18.8018, 56.6821, 972.999, 1196.7, 620.694, 0, 0, 0, 0
3, 18.8018, 56.6821, 972.999, 1196.7, 620.694, 0, 0, 0, 0
4, 18.8021, 56.6397, 972.996, 1196.71, 620.703, 0, 0, 0, 0
4, 18.8021, 56.6397, 972.996, 1196.71, 620.703, 0, 0, 0, 0
5, 18.8021, 56.6503, 972.996, 1196.71, 620.703, 0, 0, 0, 0
5, 18.8021, 56.6503, 972.996, 1196.71, 620.703, 0, 0, 0, 0
6, 18.8021, 56.6503, 972.994, 1196.72, 620.71, 0, 0, 0, 0
6, 18.8021, 56.6503, 972.994, 1196.72, 620.71, 0, 0, 0, 0
7, 18.8024, 56.6503, 972.992, 1196.73, 620.719, 0, 0, 0, 0
7, 18.8024, 56.6503, 972.992, 1196.73, 620.719, 0, 0, 0, 0
8, 18.8024, 56.7035, 972.992, 1196.73, 620.719, 0, 0, 0, 0
8, 18.8024, 56.7035, 972.992, 1196.73, 620.719, 0, 0, 0, 0
9, 18.8027, 56.6557, 972.992, 1196.73, 620.718, 0, 0, 0, 0
9, 18.8027, 56.6557, 972.992, 1196.73, 620.718, 0, 0, 0, 0
10, 18.8027, 56.6397, 972.994, 1196.72, 620.712, 0, 0, 0, 0
10, 18.8027, 56.6397, 972.994, 1196.72, 620.712, 0, 0, 0, 0
11, 18.803, 56.7089, 972.994, 1196.72, 620.71, 0, 0, 0, 0
11, 18.803, 56.7089, 972.994, 1196.72, 620.71, 0, 0, 0, 0
12, 18.803, 56.6557, 972.993, 1196.72, 620.716, 0, 0, 0, 0
12, 18.803, 56.6557, 972.993, 1196.72, 620.945, 0, 0, 0, 0
13, 18.8033, 56.677, 972.993, 1196.72, 620.714, 0, 0, 0, 0
13, 18.8033, 56.677, 972.993, 1196.72, 620.714, 0, 0, 0, 0
14, 18.8033, 56.7089, 972.993, 1196.72, 620.714, 0, 0, 0, 0
14, 18.8033, 56.7089, 972.993, 1196.72, 620.714, 0, 0, 0, 0
15, 18.804, 56.7355, 972.994, 1196.72, 620.71, 0, 0, 0, 0
15, 18.804, 56.7355, 972.994, 1196.72, 620.71, 0, 0, 0, 0
16, 18.8043, 56.709, 972.995, 1196.72, 620.709, 0, 0, 0, 0
16, 18.8043, 56.709, 972.995, 1196.72, 620.709, 0, 0, 0, 0
17, 18.8046, 56.7197, 972.994, 1196.72, 620.713, 0, 0, 0, 0
17, 18.8046, 56.7197, 972.994, 1196.72, 620.713, 0, 0, 0, 0
18, 18.8049, 56.64, 972.994, 1196.72, 620.71, 0, 0, 0, 0
18, 18.8049, 56.64, 972.994, 1196.72, 620.71, 0, 0, 0, 0
19, 18.8056, 56.6826, 972.994, 1196.72, 620.713, 0, 0, 0, 0
19, 18.8056, 56.6826, 972.994, 1196.72, 620.713, 0, 0, 0, 0
20, 18.8052, 56.6507, 972.993, 1196.72, 620.715, 0, 0, 0, 0
20, 18.8052, 56.6507, 972.993, 1196.72, 620.715, 0, 0, 0, 0
21, 18.8056, 56.6082, 972.994, 1196.72, 620.713, 0, 0, 0, 0
21, 18.8056, 56.6082, 972.994, 1196.72, 620.713, 0, 0, 0, 0
22, 18.8059, 56.6401, 972.993, 1196.72, 620.717, 0, 0, 0, 0
22, 18.8059, 56.6401, 972.993, 1196.72, 620.717, 0, 0, 0, 0
23, 18.8065, 56.603, 972.994, 1196.72, 620.713, 0, 0, 0, 0
23, 18.8065, 56.603, 972.994, 1196.72, 620.942, 0, 0, 0, 0
24, 18.8065, 56.6349, 972.994, 1196.72, 620.942, 0, 0, 0, 0
24, 18.8065, 56.6349, 972.994, 1196.72, 620.942, 0, 0, 0, 0
25, 18.8062, 56.5817, 972.991, 1196.73, 620.95, 0, 0, 0, 0
25, 18.8062, 56.5817, 972.991, 1196.73, 620.95, 0, 0, 0, 0
26, 18.8062, 56.6189, 972.991, 1196.73, 620.721, 0, 0, 0, 0
26, 18.8062, 56.6189, 972.991, 1196.73, 620.721, 0, 0, 0, 0
27, 18.8065, 56.6136, 972.99, 1196.73, 620.725, 0, 0, 0, 0
27, 18.8065, 56.6136, 972.99, 1196.96, 620.725, 0, 0, 0, 0
28, 18.8065, 56.5711, 972.99, 1196.96, 620.725, 0, 0, 0, 0
28, 18.8065, 56.5711, 972.99, 1196.96, 620.725, 0, 0, 0, 0
29, 18.8071, 56.6615, 972.991, 1196.96, 620.722, 0, 0, 0, 0
29, 18.8071, 56.6615, 972.991, 1196.96, 620.722, 0, 0, 0, 0
30, 18.8075, 56.6244, 972.993, 1196.72, 620.713, 0, 0, 0, 0
30, 18.8075, 56.6244, 972.993, 1196.72, 620.713, 0, 0, 0, 0
31, 18.8075, 56.6828, 972.993, 1196.72, 620.713, 0, 0, 0, 0
31, 18.8075, 56.6828, 972.993, 1196.72, 620.713, 0, 0, 0, 0
32, 18.8078, 56.635, 972.994, 1196.72, 620.712, 0, 0, 0, 0
32, 18.8078, 56.635, 972.994, 1196.72, 620.712, 0, 0, 0, 0
33, 18.8084, 56.6404, 972.995, 1196.71, 620.707, 0, 0, 0, 0
33, 18.8084, 56.6404, 972.995, 1196.71, 620.707, 0, 0, 0, 0
34, 18.8087, 56.6724, 972.994, 1196.72, 620.712, 0, 0, 0, 0
34, 18.8087, 56.6724, 972.994, 1196.49, 620.712, 0, 0, 0, 0
35, 18.809, 56.6033, 972.994, 1196.49, 620.71, 0, 0, 0, 0
35, 18.809, 56.6033, 972.994, 1196.49, 620.71, 0, 0, 0, 0
36, 18.809, 56.5555, 972.994, 1196.49, 620.71, 0, 0, 0, 0
36, 18.809, 56.5555, 972.994, 1196.72, 620.71, 0, 0, 0, 0
37, 18.8094, 56.5289, 972.995, 1196.72, 620.938, 0, 0, 0, 0
37, 18.8094, 56.5289, 972.995, 1196.72, 620.938, 0, 0, 0, 0
38, 18.8094, 56.4173, 972.995, 1196.72, 620.709, 0, 0, 0, 0
38, 18.8094, 56.4173, 972.995, 1196.95, 620.709, 0, 0, 0, 0
39, 18.8094, 56.3429, 972.993, 1196.95, 620.715, 0, 0, 0, 0
39, 18.8094, 56.3429, 972.993, 1196.72, 620.715, 0, 0, 0, 0
40, 18.8094, 56.3961, 972.991, 1196.73, 620.721, 0, 0, 0, 0
40, 18.8094, 56.3961, 972.991, 1196.73, 620.721, 0, 0, 0, 0
41, 18.8097, 56.5184, 972.99, 1196.73, 620.725, 0, 0, 0, 0
41, 18.8097, 56.5184, 972.99, 1196.73, 620.725, 0, 0, 0, 0
43, 18.8103, 56.7257, 972.99, 1196.73, 620.722, 0, 0, 0, 0
43, 18.8103, 56.7257, 972.99, 1196.73, 620.727, 0, 0, 0, 0
44, 18.8109, 56.8639, 972.989, 1196.74, 620.729, 0, 0, 0, 0
44, 18.8109, 56.8639, 972.989, 1196.74, 620.729, 0, 0, 0, 0
45, 18.8113, 56.8852, 972.99, 1196.73, 620.728, 0, 0, 0, 0
45, 18.8113, 56.8852, 972.99, 1196.73, 620.728, 0, 0, 0, 0
46, 18.8116, 56.9225, 972.99, 1196.73, 620.954, 0, 0, 0, 0
46, 18.8116, 56.9225, 972.99, 1196.73, 620.954, 0, 0, 0, 0
47, 18.8122, 56.9969, 972.991, 1196.73, 620.951, 0, 0, 0, 0
47, 18.8122, 56.9969, 972.991, 1196.73, 620.951, 0, 0, 0, 0
48, 18.8128, 56.9864, 972.989, 1196.74, 620.959, 0, 0, 0, 0
48, 18.8128, 56.9864, 972.989, 1196.74, 620.959, 0, 0, 0, 0
49, 18.8132, 57.1299, 972.988, 1196.74, 620.963, 0, 0, 0, 0
49, 18.8132, 57.1299, 972.988, 1196.74, 620.963, 0, 0, 0, 0
50, 18.8138, 57.0609, 972.987, 1196.97, 620.737, 0, 0, 0, 0
50, 18.8138, 57.0609, 972.987, 1196.74, 620.737, 0, 0, 0, 0
51, 18.8144, 57.1088, 972.988, 1196.74, 620.733, 0, 0, 0, 0
51, 18.8144, 57.1088, 972.988, 1196.74, 620.733, 0, 0, 0, 0
52, 18.8147, 57.1248, 972.989, 1196.74, 620.731, 0, 0, 0, 0
52, 18.8147, 57.1248, 972.989, 1196.74, 620.731, 0, 0, 0, 0
53, 18.8151, 57.1567, 972.989, 1196.74, 620.728, 0, 0, 0, 0
53, 18.8151, 57.1567, 972.989, 1196.74, 620.728, 0, 0, 0, 0
