0, 18.7824, 56.717, 973.001, 1196.69, 620.687, 0, 0, 0, 0
1, 18.7827, 56.7223, 972.999, 1196.7, 620.692, 0, 0, 0, 0
1, 18.7827, 56.7223, 972.999, 1196.7, 620.692, 0, 0, 0, 0
2, 18.7831, 56.7596, 972.998, 1196.7, 620.695, 0, 0, 0, 0
2, 18.7831, 56.7596, 972.998, 1196.7, 620.695, 0, 0, 0, 0
3, 18.7834, 56.7755, 972.999, 1196.7, 620.694, 0, 0, 0, 0
3, 18.7834, 56.7755, 972.999, 1196.7, 620.694, 0, 0, 0, 0
4, 18.7837, 56.8659, 972.999, 1196.7, 620.692, 0, 0, 0, 0
4, 18.7837, 56.8659, 972.999, 1196.93, 620.692, 0, 0, 0, 0
5, 18.784, 56.85, 972.998, 1196.7, 620.696, 0, 0, 0, 0
5, 18.784, 56.85, 972.998, 1196.7, 620.696, 0, 0, 0, 0
6, 18.7843, 56.9085, 972.997, 1196.71, 620.7, 0, 0, 0, 0
6, 18.7843, 56.9085, 972.997, 1196.71, 620.7, 0, 0, 0, 0
7, 18.785, 56.8926, 972.997, 1196.71, 620.702, 0, 0, 0, 0
7, 18.785, 56.8926, 972.997, 1196.71, 620.702, 0, 0, 0, 0
8, 18.7853, 56.983, 972.995, 1196.71, 620.707, 0, 0, 0, 0
8, 18.7853, 56.983, 972.995, 1196.71, 620.707, 0, 0, 0, 0
9, 18.7856, 57.0149, 972.996, 1196.71, 620.704, 0, 0, 0, 0
9, 18.7856, 57.0149, 972.996, 1196.71, 620.704, 0, 0, 0, 0
10, 18.7862, 57.0522, 972.995, 1196.71, 620.707, 0, 0, 0, 0
10, 18.7862, 57.0522, 972.995, 1196.71, 620.707, 0, 0, 0, 0
11, 18.7862, 57.0947, 972.994, 1196.72, 620.713, 0, 0, 0, 0
11, 18.7862, 57.0947, 972.994, 1196.72, 620.713, 0, 0, 0, 0
12, 18.7869, 57.0416, 972.994, 1196.72, 620.71, 0, 0, 0, 0
12, 18.7869, 57.0416, 972.994, 1196.72, 620.71, 0, 0, 0, 0
13, 18.7872, 57.047, 972.993, 1196.72, 620.713, 0, 0, 0, 0
13, 18.7872, 57.047, 972.993, 1196.72, 620.713, 0, 0, 0, 0
14, 18.7875, 57.1852, 972.994, 1196.72, 620.711, 0, 0, 0, 0
14, 18.7875, 57.1852, 972.994, 1196.72, 620.711, 0, 0, 0, 0
15, 18.7875, 57.1161, 972.994, 1196.72, 620.711, 0, 0, 0, 0
15, 18.7875, 57.1161, 972.994, 1196.72, 620.711, 0, 0, 0, 0
16, 18.7881, 57.1799, 972.995, 1196.71, 620.707, 0, 0, 0, 0
16, 18.7881, 57.1799, 972.995, 1196.71, 620.707, 0, 0, 0, 0
17, 18.7885, 57.1959, 972.995, 1196.71, 620.706, 0, 0, 0, 0
17, 18.7885, 57.1959, 972.995, 1196.71, 620.706, 0, 0, 0, 0
18, 18.7888, 57.2331, 972.994, 1196.72, 620.71, 0, 0, 0, 0
18, 18.7888, 57.2331, 972.994, 1196.72, 620.71, 0, 0, 0, 0
19, 18.7891, 57.1057, 972.995, 1196.72, 620.708, 0, 0, 0, 0
19, 18.7891, 57.1057, 972.995, 1196.72, 620.708, 0, 0, 0, 0
20, 18.7894, 57.0844, 972.997, 1196.71, 620.7, 0, 0, 0, 0
