0, 18.6437, 56.3971, 972.298, 1192.84, 618.438, 0, 0, 0, 0
1, 18.6437, 56.3971, 972.298, 1192.84, 618.438, 0, 0, 0, 0
1, 18.644, 56.3653, 972.298, 1192.84, 618.436, 0, 0, 0, 0
2, 18.644, 56.3653, 972.298, 1192.61, 618.436, 0, 0, 0, 0
2, 18.644, 56.4131, 972.297, 1192.62, 618.671, 0, 0, 0, 0
3, 18.644, 56.4131, 972.297, 1192.62, 618.671, 0, 0, 0, 0
3, 18.644, 56.4131, 972.297, 1192.39, 618.671, 0, 0, 0, 0
4, 18.644, 56.4131, 972.297, 1192.39, 618.671, 0, 0, 0, 0
4, 18.6443, 56.3653, 972.295, 1192.39, 618.676, 0, 0, 0, 0
5, 18.6443, 56.3653, 972.295, 1192.39, 618.676, 0, 0, 0, 0
5, 18.6443, 56.4131, 972.292, 1192.41, 618.688, 0, 0, 0, 0
6, 18.6443, 56.4131, 972.292, 1192.18, 618.688, 0, 0, 0, 0
6, 18.644, 56.3919, 972.292, 1192.18, 618.46, 0, 0, 0, 0
7, 18.644, 56.3919, 972.292, 1192.18, 618.46, 0, 0, 0, 0
7, 18.644, 56.4131, 972.292, 1192.18, 618.46, 0, 0, 0, 0
8, 18.644, 56.4131, 972.292, 1192.18, 618.46, 0, 0, 0, 0
8, 18.6437, 56.4396, 972.291, 1192.18, 618.234, 0, 0, 0, 0
9, 18.6437, 56.4396, 972.291, 1192.41, 618.234, 0, 0, 0, 0
9, 18.6437, 56.4715, 972.291, 1192.41, 618.234, 0, 0, 0, 0
10, 18.6437, 56.4715, 972.291, 1192.41, 618.234, 0, 0, 0, 0
10, 18.6437, 56.4662, 972.291, 1192.41, 618.234, 0, 0, 0, 0
11, 18.6437, 56.4662, 972.291, 1192.41, 618.234, 0, 0, 0, 0
11, 18.6437, 56.5246, 972.291, 1192.64, 618.463, 0, 0, 0, 0
12, 18.6437, 56.5246, 972.291, 1192.64, 618.463, 0, 0, 0, 0
12, 18.6437, 56.514, 972.291, 1192.41, 618.463, 0, 0, 0, 0
13, 18.6437, 56.514, 972.291, 1192.64, 618.463, 0, 0, 0, 0
13, 18.6434, 56.5246, 972.291, 1192.64, 618.464, 0, 0, 0, 0
14, 18.6434, 56.5246, 972.291, 1192.41, 618.464, 0, 0, 0, 0
