21, 18.6798, 56.5344, 972.436, 1192.8, 618.622, 0, 0, 0, 0
21, 18.6801, 56.4441, 972.437, 1192.8, 618.619, 0, 0, 0, 0
22, 18.6801, 56.4441, 972.437, 1192.8, 618.619, 0, 0, 0, 0
22, 18.6801, 56.5185, 972.437, 1193.02, 618.619, 0, 0, 0, 0
23, 18.6801, 56.5185, 972.437, 1193.02, 618.619, 0, 0, 0, 0
23, 18.6801, 56.5132, 972.435, 1193.03, 618.625, 0, 0, 0, 0
24, 18.6801, 56.5132, 972.435, 1192.8, 618.625, 0, 0, 0, 0
24, 18.6804, 56.4654, 972.435, 1192.8, 618.624, 0, 0, 0, 0
25, 18.6804, 56.4654, 972.435, 1193.03, 618.624, 0, 0, 0, 0
25, 18.6801, 56.5185, 972.435, 1193.03, 618.625, 0, 0, 0, 0
26, 18.6801, 56.5185, 972.435, 1193.03, 618.625, 0, 0, 0, 0
26, 18.6801, 56.4069, 972.437, 1193.02, 618.39, 0, 0, 0, 0
27, 18.6801, 56.4069, 972.437, 1193.02, 618.39, 0, 0, 0, 0
27, 18.6798, 56.4972, 972.436, 1193.03, 618.393, 0, 0, 0, 0
28, 18.6798, 56.4972, 972.436, 1193.03, 618.622, 0, 0, 0, 0
28, 18.6798, 56.529, 972.438, 1193.02, 618.616, 0, 0, 0, 0
29, 18.6798, 56.529, 972.438, 1193.02, 618.616, 0, 0, 0, 0
29, 18.6795, 56.4706, 972.437, 1193.02, 618.618, 0, 0, 0, 0
30, 18.6795, 56.4706, 972.437, 1193.02, 618.618, 0, 0, 0, 0
30, 18.6792, 56.444, 972.437, 1193.02, 618.619, 0, 0, 0, 0
31, 18.6792, 56.444, 972.437, 1193.02, 618.619, 0, 0, 0, 0
31, 18.6789, 56.4014, 972.436, 1193.03, 618.621, 0, 0, 0, 0
32, 18.6789, 56.4014, 972.436, 1193.03, 618.85, 0, 0, 0, 0
32, 18.6789, 56.4386, 972.438, 1193.02, 618.844, 0, 0, 0, 0
33, 18.6789, 56.4386, 972.438, 1193.25, 618.844, 0, 0, 0, 0
33, 18.6785, 56.4811, 972.438, 1193.25, 619.074, 0, 0, 0, 0
34, 18.6785, 56.4811, 972.438, 1193.25, 619.074, 0, 0, 0, 0
34, 18.6785, 56.4705, 972.438, 1193.25, 618.845, 0, 0, 0, 0
35, 18.6785, 56.4705, 972.438, 1193.25, 618.845, 0, 0, 0, 0
35, 18.6789, 56.4917, 972.441, 1193.01, 618.603, 0, 0, 0, 0
36, 18.6789, 56.4917, 972.441, 1193.01, 618.603, 0, 0, 0, 0
36, 18.6789, 56.4864, 972.443, 1193, 618.597, 0, 0, 0, 0
37, 18.6789, 56.4864, 972.443, 1193, 618.597, 0, 0, 0, 0
37, 18.6789, 56.5342, 972.443, 1192.77, 618.826, 0, 0, 0, 0
38, 18.6789, 56.5342, 972.443, 1192.77, 618.826, 0, 0, 0, 0
38, 18.6789, 56.4971, 972.445, 1192.77, 618.82, 0, 0, 0, 0
39, 18.6789, 56.4971, 972.445, 1192.77, 618.82, 0, 0, 0, 0
39, 18.6789, 56.4705, 972.446, 1192.76, 618.814, 0, 0, 0, 0
40, 18.6789, 56.4705, 972.446, 1192.99, 618.814, 0, 0, 0, 0
40, 18.6789, 56.5024, 972.448, 1192.98, 618.808, 0, 0, 0, 0
41, 18.6789, 56.5024, 972.448, 1192.98, 618.579, 0, 0, 0, 0
41, 18.6792, 56.4599, 972.449, 1192.98, 618.576, 0, 0, 0, 0
42, 18.6792, 56.4599, 972.449, 1192.98, 618.576, 0, 0, 0, 0
42, 18.6792, 56.4918, 972.45, 1192.98, 618.57, 0, 0, 0, 0
43, 18.6792, 56.4918, 972.45, 1192.98, 618.57, 0, 0, 0, 0
43, 18.6792, 56.4546, 972.45, 1192.75, 618.57, 0, 0, 0, 0
44, 18.6792, 56.4546, 972.45, 1192.75, 618.57, 0, 0, 0, 0
44, 18.6795, 56.4227, 972.449, 1192.75, 618.575, 0, 0, 0, 0
45, 18.6795, 56.4227, 972.449, 1192.75, 618.346, 0, 0, 0, 0
45, 18.6795, 56.5024, 972.449, 1192.75, 618.346, 0, 0, 0, 0
46, 18.6795, 56.5024, 972.449, 1192.75, 618.346, 0, 0, 0, 0
46, 18.6795, 56.4706, 972.449, 1192.75, 618.346, 0, 0, 0, 0
47, 18.6795, 56.4706, 972.449, 1192.75, 618.346, 0, 0, 0, 0
47, 18.6798, 56.5503, 972.449, 1192.75, 618.344, 0, 0, 0, 0
48, 18.6798, 56.5503, 972.449, 1192.75, 618.573, 0, 0, 0, 0
48, 18.6795, 56.5503, 972.447, 1192.76, 618.581, 0, 0, 0, 0
49, 18.6795, 56.5503, 972.447, 1192.76, 618.581, 0, 0, 0, 0
49, 18.6795, 56.529, 972.449, 1192.52, 618.575, 0, 0, 0, 0
50, 18.6795, 56.529, 972.449, 1192.52, 618.575, 0, 0, 0, 0
50, 18.6795, 56.5396, 972.447, 1192.53, 618.581, 0, 0, 0, 0
51, 18.6795, 56.5396, 972.447, 1192.53, 618.581, 0, 0, 0, 0
51, 18.6795, 56.5556, 972.447, 1192.53, 618.581, 0, 0, 0, 0
52, 18.6795, 56.5556, 972.447, 1192.53, 618.581, 0, 0, 0, 0
52, 18.6795, 56.5343, 972.447, 1192.53, 618.581, 0, 0, 0, 0
53, 18.6795, 56.5343, 972.447, 1192.76, 618.581, 0, 0, 0, 0
53, 18.6795, 56.5874, 972.445, 1192.76, 618.587, 0, 0, 0, 0
54, 18.6795, 56.5874, 972.445, 1192.76, 618.587, 0, 0, 0, 0
54, 18.6795, 56.5821, 972.444, 1193, 618.593, 0, 0, 0, 0
55, 18.6795, 56.5821, 972.444, 1193, 618.593, 0, 0, 0, 0
55, 18.6798, 56.5875, 972.443, 1193, 618.597, 0, 0, 0, 0
56, 18.6798, 56.5875, 972.443, 1193, 618.597, 0, 0, 0, 0
56, 18.6795, 56.6034, 972.442, 1193, 618.6, 0, 0, 0, 0
57, 18.6795, 56.6034, 972.442, 1193, 618.6, 0, 0, 0, 0
57, 18.6795, 56.6565, 972.44, 1192.78, 618.606, 0, 0, 0, 0
58, 18.6795, 56.6565, 972.44, 1192.78, 618.606, 0, 0, 0, 0
58, 18.6795, 56.5768, 972.44, 1192.78, 618.606, 0, 0, 0, 0
59, 18.6795, 56.5768, 972.44, 1192.78, 618.606, 0, 0, 0, 0
59, 18.6795, 56.5821, 972.44, 1192.78, 618.606, 0, 0, 0, 0
