20, 18.702, 57.1746, 972.962, 1196.61, 620.142, 0, 0, 0, 0
21, 18.7023, 57.2171, 972.96, 1196.61, 620.147, 0, 0, 0, 0
21, 18.7023, 57.2171, 972.96, 1196.61, 620.147, 0, 0, 0, 0
22, 18.7026, 57.1481, 972.959, 1196.62, 620.15, 0, 0, 0, 0
22, 18.7026, 57.1481, 972.959, 1196.62, 620.379, 0, 0, 0, 0
23, 18.7026, 57.249, 972.959, 1196.62, 620.379, 0, 0, 0, 0
23, 18.7026, 57.249, 972.959, 1196.62, 620.608, 0, 0, 0, 0
24, 18.7029, 57.2013, 972.958, 1196.62, 620.613, 0, 0, 0, 0
24, 18.7029, 57.2013, 972.958, 1196.62, 620.384, 0, 0, 0, 0
25, 18.7029, 57.18, 972.958, 1196.62, 620.613, 0, 0, 0, 0
25, 18.7029, 57.18, 972.958, 1196.62, 620.613, 0, 0, 0, 0
26, 18.7032, 57.1322, 972.96, 1196.61, 620.376, 0, 0, 0, 0
26, 18.7032, 57.1322, 972.96, 1196.84, 620.147, 0, 0, 0, 0
27, 18.7036, 57.1589, 972.959, 1196.84, 620.151, 0, 0, 0, 0
27, 18.7036, 57.1589, 972.959, 1196.84, 620.38, 0, 0, 0, 0
28, 18.7039, 57.1429, 972.96, 1196.84, 620.378, 0, 0, 0, 0
28, 18.7039, 57.1429, 972.96, 1196.84, 620.378, 0, 0, 0, 0
29, 18.7039, 57.212, 972.96, 1196.84, 620.378, 0, 0, 0, 0
29, 18.7039, 57.212, 972.96, 1196.84, 620.378, 0, 0, 0, 0
30, 18.7045, 57.2174, 972.961, 1196.84, 620.603, 0, 0, 0, 0
30, 18.7045, 57.2174, 972.961, 1196.84, 620.374, 0, 0, 0, 0
31, 18.7045, 57.244, 972.961, 1196.84, 620.374, 0, 0, 0, 0
31, 18.7045, 57.244, 972.961, 1196.84, 620.374, 0, 0, 0, 0
32, 18.7048, 57.1962, 972.961, 1196.84, 620.373, 0, 0, 0, 0
32, 18.7048, 57.1962, 972.961, 1196.84, 620.373, 0, 0, 0, 0
33, 18.7051, 57.2334, 972.96, 1196.84, 620.376, 0, 0, 0, 0
33, 18.7051, 57.2334, 972.96, 1196.84, 620.376, 0, 0, 0, 0
34, 18.7055, 57.2494, 972.961, 1196.84, 620.604, 0, 0, 0, 0
34, 18.7055, 57.2494, 972.961, 1196.84, 620.604, 0, 0, 0, 0
35, 18.7055, 57.2069, 972.961, 1196.84, 620.604, 0, 0, 0, 0
35, 18.7055, 57.2069, 972.961, 1196.84, 620.604, 0, 0, 0, 0
36, 18.7058, 57.2388, 972.963, 1196.83, 620.596, 0, 0, 0, 0
36, 18.7058, 57.2388, 972.963, 1196.6, 620.596, 0, 0, 0, 0
37, 18.7058, 57.3079, 972.961, 1196.61, 620.602, 0, 0, 0, 0
37, 18.7058, 57.3079, 972.961, 1196.61, 620.602, 0, 0, 0, 0
38, 18.7061, 57.2707, 972.962, 1196.61, 620.828, 0, 0, 0, 0
38, 18.7061, 57.2707, 972.962, 1196.61, 620.828, 0, 0, 0, 0
39, 18.7064, 57.2973, 972.962, 1196.61, 620.827, 0, 0, 0, 0
39, 18.7064, 57.2973, 972.962, 1196.83, 620.827, 0, 0, 0, 0
40, 18.7067, 57.3239, 972.963, 1196.83, 620.825, 0, 0, 0, 0
40, 18.7067, 57.3239, 972.963, 1196.83, 620.825, 0, 0, 0, 0
41, 18.707, 57.2921, 972.963, 1196.83, 620.822, 0, 0, 0, 0
41, 18.707, 57.2921, 972.963, 1196.83, 620.822, 0, 0, 0, 0
42, 18.7074, 57.3134, 972.962, 1196.83, 620.598, 0, 0, 0, 0
42, 18.7074, 57.3134, 972.962, 1196.83, 620.598, 0, 0, 0, 0
43, 18.7077, 57.3825, 972.963, 1196.83, 620.596, 0, 0, 0, 0
43, 18.7077, 57.3825, 972.963, 1196.83, 620.596, 0, 0, 0, 0
44, 18.708, 57.3347, 972.961, 1196.84, 620.601, 0, 0, 0, 0
44, 18.708, 57.3347, 972.961, 1196.84, 620.601, 0, 0, 0, 0
45, 18.708, 57.3612, 972.961, 1197.07, 620.601, 0, 0, 0, 0
45, 18.708, 57.3612, 972.961, 1197.07, 620.601, 0, 0, 0, 0
46, 18.708, 57.3772, 972.96, 1197.07, 620.149, 0, 0, 0, 0
46, 18.708, 57.3772, 972.96, 1197.07, 620.378, 0, 0, 0, 0
47, 18.7083, 57.4038, 972.962, 1197.06, 620.37, 0, 0, 0, 0
47, 18.7083, 57.4038, 972.962, 1197.06, 620.37, 0, 0, 0, 0
48, 18.7086, 57.4198, 972.961, 1197.07, 620.374, 0, 0, 0, 0
48, 18.7086, 57.4198, 972.961, 1197.07, 620.602, 0, 0, 0, 0
49, 18.7089, 57.4676, 972.961, 1197.07, 620.83, 0, 0, 0, 0
49, 18.7089, 57.4676, 972.961, 1197.07, 620.83, 0, 0, 0, 0
50, 18.7089, 57.457, 972.96, 1196.84, 620.607, 0, 0, 0, 0
50, 18.7089, 57.457, 972.96, 1196.84, 620.607, 0, 0, 0, 0
51, 18.7093, 57.4464, 972.96, 1196.84, 620.605, 0, 0, 0, 0
51, 18.7093, 57.4464, 972.96, 1196.84, 620.605, 0, 0, 0, 0
52, 18.7093, 57.4198, 972.959, 1196.85, 620.611, 0, 0, 0, 0
52, 18.7093, 57.4198, 972.959, 1196.85, 620.611, 0, 0, 0, 0
53, 18.7096, 57.3774, 972.959, 1196.85, 620.609, 0, 0, 0, 0
53, 18.7096, 57.3774, 972.959, 1196.85, 620.609, 0, 0, 0, 0
54, 18.7099, 57.4199, 972.958, 1196.85, 620.843, 0, 0, 0, 0
54, 18.7099, 57.4199, 972.958, 1196.85, 620.843, 0, 0, 0, 0
55, 18.7099, 57.4305, 972.956, 1196.86, 620.849, 0, 0, 0, 0
55, 18.7099, 57.4305, 972.956, 1196.86, 620.849, 0, 0, 0, 0
56, 18.7099, 57.4465, 972.955, 1196.86, 620.855, 0, 0, 0, 0
56, 18.7099, 57.4465, 972.955, 1196.86, 620.855, 0, 0, 0, 0
57, 18.7102, 57.4678, 972.955, 1197.09, 620.852, 0, 0, 0, 0
57, 18.7102, 57.4678, 972.955, 1197.09, 620.852, 0, 0, 0, 0
58, 18.7102, 57.5209, 972.957, 1197.08, 620.846, 0, 0, 0, 0
58, 18.7102, 57.5209, 972.957, 1197.08, 620.846, 0, 0, 0, 0
59, 18.7102, 57.5528, 972.957, 1197.08, 620.846, 0, 0, 0, 0
59, 18.7102, 57.5528, 972.957, 1197.08, 620.846, 0, 0, 0, 0
