0, 18.8569, 57.4648, 972.933, 1196.48, 620.935, 0, 0, 0, 0
1, 18.8569, 57.4276, 972.933, 1196.48, 620.935, 0, 0, 0, 0
1, 18.8569, 57.4276, 972.933, 1196.48, 620.935, 0, 0, 0, 0
2, 18.8569, 57.4966, 972.933, 1196.48, 620.935, 0, 0, 0, 0
2, 18.8569, 57.4966, 972.933, 1196.48, 620.935, 0, 0, 0, 0
3, 18.8569, 57.4594, 972.931, 1196.49, 620.941, 0, 0, 0, 0
3, 18.8569, 57.4594, 972.931, 1196.49, 620.941, 0, 0, 0, 0
4, 18.8569, 57.4913, 972.931, 1196.49, 620.941, 0, 0, 0, 0
4, 18.8569, 57.4913, 972.931, 1196.49, 620.941, 0, 0, 0, 0
5, 18.8569, 57.4382, 972.931, 1196.49, 620.712, 0, 0, 0, 0
5, 18.8569, 57.4382, 972.931, 1196.49, 620.712, 0, 0, 0, 0
6, 18.8572, 57.4223, 972.931, 1196.49, 620.711, 0, 0, 0, 0
6, 18.8572, 57.4223, 972.931, 1196.49, 620.711, 0, 0, 0, 0
7, 18.8572, 57.4595, 972.93, 1196.5, 620.717, 0, 0, 0, 0
7, 18.8572, 57.4595, 972.93, 1196.5, 620.717, 0, 0, 0, 0
8, 18.8572, 57.4276, 972.93, 1196.5, 620.717, 0, 0, 0, 0
8, 18.8572, 57.4276, 972.93, 1196.5, 620.717, 0, 0, 0, 0
9, 18.8575, 57.4223, 972.93, 1196.49, 620.486, 0, 0, 0, 0
9, 18.8575, 57.4223, 972.93, 1196.49, 620.486, 0, 0, 0, 0
10, 18.8575, 57.4489, 972.93, 1196.49, 620.257, 0, 0, 0, 0
10, 18.8575, 57.4489, 972.93, 1196.49, 620.257, 0, 0, 0, 0
11, 18.8575, 57.417, 972.929, 1196.5, 620.263, 0, 0, 0, 0
11, 18.8575, 57.417, 972.929, 1196.5, 620.263, 0, 0, 0, 0
12, 18.8578, 57.4171, 972.931, 1196.49, 620.254, 0, 0, 0, 0
12, 18.8578, 57.4171, 972.931, 1196.49, 620.483, 0, 0, 0, 0
13, 18.8578, 57.4543, 972.931, 1196.49, 620.712, 0, 0, 0, 0
13, 18.8578, 57.4543, 972.931, 1196.49, 620.712, 0, 0, 0, 0
14, 18.8578, 57.4543, 972.929, 1196.5, 620.26, 0, 0, 0, 0
14, 18.8578, 57.4543, 972.929, 1196.5, 620.26, 0, 0, 0, 0
15, 18.8581, 57.4224, 972.928, 1196.5, 620.494, 0, 0, 0, 0
15, 18.8581, 57.4224, 972.928, 1196.5, 620.036, 0, 0, 0, 0
16, 18.8585, 57.4384, 972.927, 1196.51, 620.04, 0, 0, 0, 0
16, 18.8585, 57.4384, 972.927, 1196.51, 620.04, 0, 0, 0, 0
17, 18.8585, 57.4384, 972.925, 1196.28, 620.046, 0, 0, 0, 0
17, 18.8585, 57.4384, 972.925, 1196.28, 620.046, 0, 0, 0, 0
18, 18.8588, 57.4118, 972.925, 1196.28, 620.274, 0, 0, 0, 0
18, 18.8588, 57.4118, 972.925, 1196.28, 620.274, 0, 0, 0, 0
19, 18.8588, 57.4065, 972.924, 1196.29, 620.509, 0, 0, 0, 0
19, 18.8588, 57.4065, 972.924, 1196.29, 620.738, 0, 0, 0, 0
20, 18.8591, 57.4119, 972.924, 1196.29, 620.736, 0, 0, 0, 0
20, 18.8591, 57.4119, 972.924, 1196.51, 620.736, 0, 0, 0, 0
21, 18.8591, 57.3906, 972.924, 1196.51, 620.736, 0, 0, 0, 0
21, 18.8591, 57.3906, 972.924, 1196.51, 620.736, 0, 0, 0, 0
22, 18.8591, 57.4172, 972.924, 1196.51, 620.736, 0, 0, 0, 0
22, 18.8591, 57.4172, 972.924, 1196.51, 620.736, 0, 0, 0, 0
23, 18.8591, 57.4172, 972.924, 1196.51, 620.736, 0, 0, 0, 0
23, 18.8591, 57.4172, 972.924, 1196.51, 620.736, 0, 0, 0, 0
24, 18.8594, 57.3535, 972.925, 1196.51, 620.733, 0, 0, 0, 0
24, 18.8594, 57.3535, 972.925, 1196.51, 620.962, 0, 0, 0, 0
