0, 18.6865, 56.3758, 972.564, 1193.02, 619.529, 0, 0, 0, 0
1, 18.6865, 56.3758, 972.564, 1193.02, 619.529, 0, 0, 0, 0
1, 18.6865, 56.3758, 972.564, 1193.02, 619.529, 0, 0, 0, 0
2, 18.6865, 56.3758, 972.564, 1193.02, 619.529, 0, 0, 0, 0
2, 18.6868, 56.3652, 972.565, 1193.02, 619.297, 0, 0, 0, 0
3, 18.6868, 56.3652, 972.565, 1193.02, 619.297, 0, 0, 0, 0
3, 18.6865, 56.4023, 972.564, 1193.02, 619.3, 0, 0, 0, 0
4, 18.6865, 56.4023, 972.564, 1193.02, 619.3, 0, 0, 0, 0
4, 18.6861, 56.2961, 972.562, 1193.02, 619.307, 0, 0, 0, 0
5, 18.6861, 56.2961, 972.562, 1193.25, 619.536, 0, 0, 0, 0
5, 18.6858, 56.3704, 972.562, 1193.26, 619.538, 0, 0, 0, 0
6, 18.6858, 56.3704, 972.562, 1193.26, 619.538, 0, 0, 0, 0
6, 18.6858, 56.3651, 972.563, 1193.25, 619.532, 0, 0, 0, 0
7, 18.6858, 56.3651, 972.563, 1193.25, 619.532, 0, 0, 0, 0
7, 18.6858, 56.3757, 972.562, 1193.26, 619.538, 0, 0, 0, 0
8, 18.6858, 56.3757, 972.562, 1193.03, 619.538, 0, 0, 0, 0
8, 18.6858, 56.3173, 972.562, 1193.03, 619.538, 0, 0, 0, 0
9, 18.6858, 56.3173, 972.562, 1193.03, 619.538, 0, 0, 0, 0
9, 18.6858, 56.3863, 972.563, 1193.02, 619.532, 0, 0, 0, 0
10, 18.6858, 56.3863, 972.563, 1193.02, 619.532, 0, 0, 0, 0
10, 18.6858, 56.3651, 972.563, 1193.02, 619.532, 0, 0, 0, 0
11, 18.6858, 56.3651, 972.563, 1193.02, 619.532, 0, 0, 0, 0
11, 18.6855, 56.3491, 972.563, 1193.02, 619.534, 0, 0, 0, 0
12, 18.6855, 56.3491, 972.563, 1193.25, 619.534, 0, 0, 0, 0
12, 18.6855, 56.365, 972.563, 1193.25, 619.534, 0, 0, 0, 0
13, 18.6855, 56.365, 972.563, 1193.25, 619.534, 0, 0, 0, 0
13, 18.6858, 56.3704, 972.565, 1193.24, 619.526, 0, 0, 0, 0
14, 18.6858, 56.3704, 972.565, 1193.24, 619.526, 0, 0, 0, 0
14, 18.6858, 56.4129, 972.567, 1193.24, 619.749, 0, 0, 0, 0
15, 18.6858, 56.4129, 972.567, 1193.24, 619.749, 0, 0, 0, 0
15, 18.6858, 56.4554, 972.567, 1193.24, 619.749, 0, 0, 0, 0
16, 18.6858, 56.4554, 972.567, 1193.24, 619.52, 0, 0, 0, 0
16, 18.6861, 56.4183, 972.571, 1193.22, 619.505, 0, 0, 0, 0
17, 18.6861, 56.4183, 972.571, 1193.22, 619.505, 0, 0, 0, 0
17, 18.6861, 56.4076, 972.571, 1193.22, 619.276, 0, 0, 0, 0
18, 18.6861, 56.4076, 972.571, 1193.22, 619.276, 0, 0, 0, 0
18, 18.6858, 56.3916, 972.572, 1193.22, 619.273, 0, 0, 0, 0
19, 18.6858, 56.3916, 972.572, 1193.22, 619.273, 0, 0, 0, 0
19, 18.6861, 56.4555, 972.574, 1193.21, 619.264, 0, 0, 0, 0
20, 18.6861, 56.4555, 972.574, 1193.21, 619.264, 0, 0, 0, 0
20, 18.6858, 56.4448, 972.573, 1193.21, 619.267, 0, 0, 0, 0
21, 18.6858, 56.4448, 972.573, 1193.21, 619.267, 0, 0, 0, 0
21, 18.6858, 56.4448, 972.573, 1192.98, 619.267, 0, 0, 0, 0
22, 18.6858, 56.4448, 972.573, 1192.98, 619.267, 0, 0, 0, 0
22, 18.6858, 56.4607, 972.573, 1192.98, 619.267, 0, 0, 0, 0
23, 18.6858, 56.4607, 972.573, 1192.98, 619.267, 0, 0, 0, 0
23, 18.6858, 56.4767, 972.575, 1192.98, 619.261, 0, 0, 0, 0
24, 18.6858, 56.4767, 972.575, 1192.98, 619.261, 0, 0, 0, 0
24, 18.6855, 56.4341, 972.574, 1192.98, 619.263, 0, 0, 0, 0
25, 18.6855, 56.4341, 972.574, 1192.98, 619.263, 0, 0, 0, 0
25, 18.6855, 56.4872, 972.574, 1192.98, 619.263, 0, 0, 0, 0
26, 18.6855, 56.4872, 972.574, 1192.98, 619.263, 0, 0, 0, 0
26, 18.6852, 56.4819, 972.572, 1193.22, 619.27, 0, 0, 0, 0
27, 18.6852, 56.4819, 972.572, 1193.22, 619.27, 0, 0, 0, 0
27, 18.6855, 56.4554, 972.573, 1193.22, 619.498, 0, 0, 0, 0
28, 18.6855, 56.4554, 972.573, 1193.22, 619.498, 0, 0, 0, 0
28, 18.6855, 56.4341, 972.571, 1193.22, 619.504, 0, 0, 0, 0
29, 18.6855, 56.4341, 972.571, 1193.22, 619.504, 0, 0, 0, 0
29, 18.6855, 56.4872, 972.571, 1193.22, 619.504, 0, 0, 0, 0
30, 18.6855, 56.4872, 972.571, 1193.22, 619.504, 0, 0, 0, 0
30, 18.6855, 56.4554, 972.573, 1193.22, 619.498, 0, 0, 0, 0
31, 18.6855, 56.4554, 972.573, 1193.22, 619.498, 0, 0, 0, 0
31, 18.6855, 56.4554, 972.571, 1193.22, 619.275, 0, 0, 0, 0
32, 18.6855, 56.4554, 972.571, 1192.99, 619.275, 0, 0, 0, 0
32, 18.6852, 56.3756, 972.569, 1193, 619.282, 0, 0, 0, 0
33, 18.6852, 56.3756, 972.569, 1193, 619.282, 0, 0, 0, 0
33, 18.6852, 56.4606, 972.569, 1193, 619.282, 0, 0, 0, 0
34, 18.6852, 56.4606, 972.569, 1193, 619.282, 0, 0, 0, 0
34, 18.6852, 56.466, 972.569, 1193, 619.282, 0, 0, 0, 0
35, 18.6852, 56.466, 972.569, 1193, 619.282, 0, 0, 0, 0
35, 18.6849, 56.4978, 972.568, 1193.23, 619.285, 0, 0, 0, 0
36, 18.6849, 56.4978, 972.568, 1193.23, 619.285, 0, 0, 0, 0
36, 18.6846, 56.5296, 972.566, 1193.24, 619.293, 0, 0, 0, 0
37, 18.6846, 56.5296, 972.566, 1193.24, 619.064, 0, 0, 0, 0
