0, 18.8531, 57.3421, 972.953, 1196.41, 620.861, 0, 0, 0, 0
1, 18.8531, 57.3686, 972.951, 1196.42, 620.867, 0, 0, 0, 0
1, 18.8531, 57.3686, 972.951, 1196.42, 620.867, 0, 0, 0, 0
2, 18.8531, 57.3155, 972.951, 1196.42, 620.867, 0, 0, 0, 0
2, 18.8531, 57.3155, 972.951, 1196.42, 620.867, 0, 0, 0, 0
3, 18.8534, 57.3315, 972.952, 1196.41, 620.864, 0, 0, 0, 0
3, 18.8534, 57.3315, 972.952, 1196.64, 620.864, 0, 0, 0, 0
4, 18.8537, 57.3315, 972.951, 1196.65, 620.869, 0, 0, 0, 0
4, 18.8537, 57.3315, 972.951, 1196.65, 620.869, 0, 0, 0, 0
5, 18.854, 57.3475, 972.951, 1196.65, 620.867, 0, 0, 0, 0
5, 18.854, 57.3475, 972.951, 1196.65, 620.867, 0, 0, 0, 0
6, 18.8543, 57.3688, 972.952, 1196.64, 620.865, 0, 0, 0, 0
6, 18.8543, 57.3688, 972.952, 1196.64, 620.865, 0, 0, 0, 0
7, 18.8543, 57.4166, 972.952, 1196.41, 620.865, 0, 0, 0, 0
7, 18.8543, 57.4166, 972.952, 1196.41, 620.865, 0, 0, 0, 0
8, 18.8547, 57.4113, 972.951, 1196.42, 620.87, 0, 0, 0, 0
8, 18.8547, 57.4113, 972.951, 1196.42, 620.87, 0, 0, 0, 0
9, 18.855, 57.4167, 972.951, 1196.42, 620.867, 0, 0, 0, 0
9, 18.855, 57.4167, 972.951, 1196.42, 620.867, 0, 0, 0, 0
10, 18.855, 57.4061, 972.95, 1196.42, 620.873, 0, 0, 0, 0
10, 18.855, 57.4061, 972.95, 1196.42, 620.873, 0, 0, 0, 0
11, 18.8553, 57.4061, 972.95, 1196.42, 620.871, 0, 0, 0, 0
11, 18.8553, 57.4061, 972.95, 1196.42, 620.871, 0, 0, 0, 0
12, 18.8553, 57.438, 972.947, 1196.43, 620.883, 0, 0, 0, 0
12, 18.8553, 57.438, 972.947, 1196.43, 620.883, 0, 0, 0, 0
13, 18.8553, 57.4539, 972.947, 1196.43, 620.883, 0, 0, 0, 0
13, 18.8553, 57.4539, 972.947, 1196.43, 620.883, 0, 0, 0, 0
14, 18.8553, 57.4699, 972.945, 1196.44, 620.889, 0, 0, 0, 0
14, 18.8553, 57.4699, 972.945, 1196.44, 620.889, 0, 0, 0, 0
15, 18.8553, 57.4964, 972.948, 1196.43, 620.877, 0, 0, 0, 0
15, 18.8553, 57.4964, 972.948, 1196.43, 620.877, 0, 0, 0, 0
16, 18.8553, 57.4699, 972.947, 1196.43, 620.883, 0, 0, 0, 0
16, 18.8553, 57.4699, 972.947, 1196.43, 620.883, 0, 0, 0, 0
17, 18.8553, 57.4805, 972.947, 1196.43, 620.883, 0, 0, 0, 0
17, 18.8553, 57.4805, 972.947, 1196.43, 620.883, 0, 0, 0, 0
18, 18.8553, 57.438, 972.945, 1196.44, 620.889, 0, 0, 0, 0
18, 18.8553, 57.438, 972.945, 1196.44, 620.889, 0, 0, 0, 0
19, 18.8556, 57.454, 972.945, 1196.44, 620.659, 0, 0, 0, 0
19, 18.8556, 57.454, 972.945, 1196.44, 620.659, 0, 0, 0, 0
20, 18.8556, 57.4168, 972.944, 1196.44, 620.665, 0, 0, 0, 0
20, 18.8556, 57.4168, 972.944, 1196.44, 620.665, 0, 0, 0, 0
21, 18.8556, 57.3105, 972.944, 1196.44, 620.665, 0, 0, 0, 0
21, 18.8556, 57.3105, 972.944, 1196.44, 620.665, 0, 0, 0, 0
22, 18.8556, 57.3264, 972.942, 1196.45, 620.671, 0, 0, 0, 0
22, 18.8556, 57.3264, 972.942, 1196.45, 620.671, 0, 0, 0, 0
23, 18.8556, 57.353, 972.944, 1196.44, 620.665, 0, 0, 0, 0
23, 18.8556, 57.353, 972.944, 1196.44, 620.894, 0, 0, 0, 0
24, 18.8559, 57.2468, 972.944, 1196.44, 620.892, 0, 0, 0, 0
24, 18.8559, 57.2468, 972.944, 1196.44, 620.892, 0, 0, 0, 0
25, 18.8559, 57.2627, 972.944, 1196.44, 620.892, 0, 0, 0, 0
25, 18.8559, 57.2627, 972.944, 1196.44, 620.892, 0, 0, 0, 0
26, 18.8556, 57.3105, 972.942, 1196.45, 620.9, 0, 0, 0, 0
26, 18.8556, 57.3105, 972.942, 1196.45, 620.9, 0, 0, 0, 0
27, 18.8556, 57.3583, 972.94, 1196.46, 620.906, 0, 0, 0, 0
27, 18.8556, 57.3583, 972.94, 1196.46, 620.906, 0, 0, 0, 0
28, 18.8556, 57.3636, 972.94, 1196.46, 620.906, 0, 0, 0, 0
28, 18.8556, 57.3636, 972.94, 1196.46, 620.906, 0, 0, 0, 0
29, 18.8556, 57.3849, 972.94, 1196.46, 620.677, 0, 0, 0, 0
29, 18.8556, 57.3849, 972.94, 1196.46, 620.677, 0, 0, 0, 0
30, 18.8559, 57.4328, 972.941, 1196.45, 620.675, 0, 0, 0, 0
30, 18.8559, 57.4328, 972.941, 1196.45, 620.675, 0, 0, 0, 0
31, 18.8559, 57.3956, 972.943, 1196.45, 620.898, 0, 0, 0, 0
31, 18.8559, 57.3956, 972.943, 1196.45, 620.898, 0, 0, 0, 0
32, 18.8559, 57.454, 972.943, 1196.45, 620.898, 0, 0, 0, 0
32, 18.8559, 57.454, 972.943, 1196.45, 620.898, 0, 0, 0, 0
33, 18.8559, 57.3956, 972.944, 1196.44, 620.892, 0, 0, 0, 0
33, 18.8559, 57.3956, 972.944, 1196.44, 620.892, 0, 0, 0, 0
34, 18.8562, 57.454, 972.945, 1196.44, 620.891, 0, 0, 0, 0
34, 18.8562, 57.454, 972.945, 1196.44, 620.891, 0, 0, 0, 0
35, 18.8559, 57.4859, 972.944, 1196.44, 620.892, 0, 0, 0, 0
35, 18.8559, 57.4859, 972.944, 1196.44, 620.892, 0, 0, 0, 0
36, 18.8562, 57.5072, 972.946, 1196.43, 620.885, 0, 0, 0, 0
36, 18.8562, 57.5072, 972.946, 1196.43, 620.885, 0, 0, 0, 0
37, 18.8566, 57.486, 972.949, 1196.43, 620.876, 0, 0, 0, 0
37, 18.8566, 57.486, 972.949, 1196.43, 620.876, 0, 0, 0, 0
38, 18.8562, 57.4753, 972.948, 1196.43, 620.878, 0, 0, 0, 0
