0, 18.6177, 57.5412, 973.077, 1197.79, 620.638, 0, 0, 0, 0
1, 18.618, 57.5891, 973.076, 1197.79, 620.642, 0, 0, 0, 0
1, 18.618, 57.5891, 973.076, 1197.79, 620.642, 0, 0, 0, 0
2, 18.6187, 57.5414, 973.075, 1197.8, 620.644, 0, 0, 0, 0
2, 18.6187, 57.5414, 973.075, 1197.8, 620.644, 0, 0, 0, 0
3, 18.619, 57.4989, 973.073, 1198.03, 620.425, 0, 0, 0, 0
3, 18.619, 57.4989, 973.073, 1198.26, 620.425, 0, 0, 0, 0
4, 18.6193, 57.4883, 973.071, 1198.27, 620.43, 0, 0, 0, 0
4, 18.6193, 57.4883, 973.071, 1198.27, 620.43, 0, 0, 0, 0
5, 18.6196, 57.4671, 973.07, 1198.04, 620.434, 0, 0, 0, 0
5, 18.6196, 57.4671, 973.07, 1198.04, 620.434, 0, 0, 0, 0
6, 18.6203, 57.4406, 973.071, 1198.04, 620.43, 0, 0, 0, 0
6, 18.6203, 57.4406, 973.071, 1198.04, 620.43, 0, 0, 0, 0
7, 18.6203, 57.4141, 973.07, 1197.82, 620.665, 0, 0, 0, 0
7, 18.6203, 57.4141, 973.07, 1197.59, 620.665, 0, 0, 0, 0
8, 18.6203, 57.4141, 973.068, 1197.59, 620.671, 0, 0, 0, 0
8, 18.6203, 57.4141, 973.068, 1197.82, 620.671, 0, 0, 0, 0
9, 18.6203, 57.4672, 973.066, 1197.83, 620.677, 0, 0, 0, 0
9, 18.6203, 57.4672, 973.066, 1197.83, 620.677, 0, 0, 0, 0
10, 18.6206, 57.5363, 973.063, 1197.84, 620.687, 0, 0, 0, 0
10, 18.6206, 57.5363, 973.063, 1197.84, 620.687, 0, 0, 0, 0
11, 18.6206, 57.4885, 973.063, 1197.84, 620.687, 0, 0, 0, 0
11, 18.6206, 57.4885, 973.063, 1197.84, 620.687, 0, 0, 0, 0
12, 18.6209, 57.4991, 973.062, 1197.84, 620.692, 0, 0, 0, 0
12, 18.6209, 57.4991, 973.062, 1197.62, 620.692, 0, 0, 0, 0
13, 18.6212, 57.5523, 973.061, 1197.62, 620.467, 0, 0, 0, 0
13, 18.6212, 57.5523, 973.061, 1197.62, 620.467, 0, 0, 0, 0
