0, 18.8366, 56.5642, 972.797, 1195.83, 619.826, 0, 0, 0, 0
1, 18.8366, 56.5642, 972.797, 1196.06, 620.055, 0, 0, 0, 0
1, 18.8366, 56.4898, 972.799, 1196.06, 620.049, 0, 0, 0, 0
2, 18.8366, 56.4898, 972.799, 1196.06, 620.049, 0, 0, 0, 0
2, 18.8366, 56.5695, 972.799, 1196.06, 620.049, 0, 0, 0, 0
3, 18.8366, 56.5695, 972.799, 1196.06, 620.049, 0, 0, 0, 0
3, 18.8366, 56.527, 972.799, 1196.06, 620.049, 0, 0, 0, 0
4, 18.8366, 56.527, 972.799, 1195.83, 619.82, 0, 0, 0, 0
4, 18.8363, 56.5694, 972.8, 1195.82, 619.816, 0, 0, 0, 0
5, 18.8363, 56.5694, 972.8, 1195.82, 619.816, 0, 0, 0, 0
5, 18.836, 56.5375, 972.799, 1195.82, 619.817, 0, 0, 0, 0
6, 18.836, 56.5375, 972.799, 1195.82, 619.817, 0, 0, 0, 0
6, 18.836, 56.5428, 972.799, 1195.82, 619.817, 0, 0, 0, 0
7, 18.836, 56.5428, 972.799, 1195.82, 619.817, 0, 0, 0, 0
7, 18.836, 56.5375, 972.801, 1196.28, 619.811, 0, 0, 0, 0
8, 18.836, 56.5375, 972.801, 1196.28, 619.811, 0, 0, 0, 0
8, 18.836, 56.5322, 972.803, 1196.27, 619.805, 0, 0, 0, 0
9, 18.836, 56.5322, 972.803, 1196.27, 619.805, 0, 0, 0, 0
9, 18.8356, 56.5056, 972.804, 1196.04, 619.802, 0, 0, 0, 0
10, 18.8356, 56.5056, 972.804, 1196.04, 619.802, 0, 0, 0, 0
10, 18.8356, 56.5375, 972.804, 1195.81, 619.802, 0, 0, 0, 0
11, 18.8356, 56.5375, 972.804, 1195.81, 619.802, 0, 0, 0, 0
11, 18.8353, 56.5321, 972.803, 1195.81, 619.804, 0, 0, 0, 0
12, 18.8353, 56.5321, 972.803, 1195.81, 619.804, 0, 0, 0, 0
12, 18.8353, 56.4736, 972.803, 1195.81, 619.804, 0, 0, 0, 0
13, 18.8353, 56.4736, 972.803, 1196.04, 619.804, 0, 0, 0, 0
13, 18.8353, 56.5055, 972.803, 1195.81, 619.804, 0, 0, 0, 0
14, 18.8353, 56.5055, 972.803, 1195.81, 619.804, 0, 0, 0, 0
