0, 18.848, 56.9854, 972.852, 1196.78, 620.311, 0, 0, 0, 0
1, 18.848, 56.9854, 972.852, 1196.78, 620.311, 0, 0, 0, 0
1, 18.8477, 56.9535, 972.852, 1196.78, 620.312, 0, 0, 0, 0
2, 18.8477, 56.9535, 972.852, 1196.78, 620.312, 0, 0, 0, 0
2, 18.8477, 56.895, 972.852, 1196.78, 620.312, 0, 0, 0, 0
3, 18.8477, 56.895, 972.852, 1196.78, 620.312, 0, 0, 0, 0
3, 18.8474, 56.9534, 972.852, 1196.78, 620.314, 0, 0, 0, 0
4, 18.8474, 56.9534, 972.852, 1196.78, 620.314, 0, 0, 0, 0
4, 18.8474, 56.9641, 972.852, 1196.78, 620.314, 0, 0, 0, 0
5, 18.8474, 56.9641, 972.852, 1196.78, 620.085, 0, 0, 0, 0
5, 18.8474, 56.9906, 972.852, 1196.55, 620.085, 0, 0, 0, 0
6, 18.8474, 56.9906, 972.852, 1196.55, 620.085, 0, 0, 0, 0
6, 18.8477, 56.9429, 972.854, 1196.77, 620.077, 0, 0, 0, 0
7, 18.8477, 56.9429, 972.854, 1196.77, 620.077, 0, 0, 0, 0
7, 18.8474, 56.9641, 972.853, 1196.77, 620.079, 0, 0, 0, 0
8, 18.8474, 56.9641, 972.853, 1196.77, 620.308, 0, 0, 0, 0
8, 18.8474, 56.9641, 972.853, 1196.77, 620.308, 0, 0, 0, 0
9, 18.8474, 56.9641, 972.853, 1196.77, 620.308, 0, 0, 0, 0
9, 18.8474, 56.98, 972.852, 1196.78, 620.085, 0, 0, 0, 0
10, 18.8474, 56.98, 972.852, 1196.78, 620.085, 0, 0, 0, 0
10, 18.8474, 57.0225, 972.852, 1196.78, 620.085, 0, 0, 0, 0
11, 18.8474, 57.0225, 972.852, 1196.78, 620.085, 0, 0, 0, 0
11, 18.8474, 57.0119, 972.852, 1196.78, 620.085, 0, 0, 0, 0
12, 18.8474, 57.0119, 972.852, 1196.78, 620.085, 0, 0, 0, 0
12, 18.8474, 57.0172, 972.852, 1196.78, 620.085, 0, 0, 0, 0
13, 18.8474, 57.0172, 972.852, 1196.78, 620.085, 0, 0, 0, 0
13, 18.8474, 57.0119, 972.85, 1196.79, 620.091, 0, 0, 0, 0
14, 18.8474, 57.0119, 972.85, 1196.79, 620.091, 0, 0, 0, 0
14, 18.8471, 56.9693, 972.849, 1196.79, 620.094, 0, 0, 0, 0
15, 18.8471, 56.9693, 972.849, 1196.79, 620.094, 0, 0, 0, 0
15, 18.8471, 57.0065, 972.849, 1196.79, 620.323, 0, 0, 0, 0
16, 18.8471, 57.0065, 972.849, 1196.79, 620.094, 0, 0, 0, 0
16, 18.8471, 57.0118, 972.848, 1196.79, 620.1, 0, 0, 0, 0
17, 18.8471, 57.0118, 972.848, 1196.79, 620.1, 0, 0, 0, 0
17, 18.8471, 56.98, 972.848, 1196.79, 620.1, 0, 0, 0, 0
18, 18.8471, 56.98, 972.848, 1196.79, 620.1, 0, 0, 0, 0
18, 18.8471, 57.0544, 972.849, 1196.79, 620.094, 0, 0, 0, 0
19, 18.8471, 57.0544, 972.849, 1196.79, 620.094, 0, 0, 0, 0
19, 18.8471, 56.98, 972.848, 1196.79, 620.1, 0, 0, 0, 0
20, 18.8471, 56.98, 972.848, 1196.79, 620.1, 0, 0, 0, 0
20, 18.8467, 56.964, 972.847, 1196.8, 620.101, 0, 0, 0, 0
21, 18.8467, 56.964, 972.847, 1196.8, 620.101, 0, 0, 0, 0
21, 18.8467, 56.8949, 972.849, 1196.79, 620.324, 0, 0, 0, 0
22, 18.8467, 56.8949, 972.849, 1196.79, 620.324, 0, 0, 0, 0
22, 18.8467, 56.9534, 972.849, 1196.79, 620.095, 0, 0, 0, 0
23, 18.8467, 56.9534, 972.849, 1196.79, 620.095, 0, 0, 0, 0
23, 18.8461, 56.9374, 972.848, 1196.79, 620.099, 0, 0, 0, 0
24, 18.8461, 56.9374, 972.848, 1196.79, 620.099, 0, 0, 0, 0
24, 18.8464, 56.9746, 972.848, 1196.79, 620.097, 0, 0, 0, 0
25, 18.8464, 56.9746, 972.848, 1196.79, 620.097, 0, 0, 0, 0
25, 18.8464, 56.9799, 972.847, 1196.8, 620.103, 0, 0, 0, 0
26, 18.8464, 56.9799, 972.847, 1196.8, 620.103, 0, 0, 0, 0
26, 18.8464, 56.9161, 972.847, 1196.8, 620.332, 0, 0, 0, 0
27, 18.8464, 56.9161, 972.847, 1196.8, 620.332, 0, 0, 0, 0
27, 18.8461, 56.9108, 972.846, 1196.57, 620.334, 0, 0, 0, 0
28, 18.8461, 56.9108, 972.846, 1196.57, 620.334, 0, 0, 0, 0
28, 18.8461, 56.9374, 972.848, 1196.56, 620.327, 0, 0, 0, 0
29, 18.8461, 56.9374, 972.848, 1196.56, 620.099, 0, 0, 0, 0
29, 18.8458, 56.9586, 972.847, 1196.57, 620.101, 0, 0, 0, 0
30, 18.8458, 56.9586, 972.847, 1196.57, 620.101, 0, 0, 0, 0
30, 18.8455, 56.9319, 972.847, 1196.8, 620.103, 0, 0, 0, 0
31, 18.8455, 56.9319, 972.847, 1196.8, 620.103, 0, 0, 0, 0
31, 18.8452, 56.8894, 972.846, 1196.8, 620.104, 0, 0, 0, 0
32, 18.8452, 56.8894, 972.846, 1196.8, 620.333, 0, 0, 0, 0
32, 18.8452, 56.8575, 972.848, 1196.79, 620.327, 0, 0, 0, 0
33, 18.8452, 56.8575, 972.848, 1196.79, 620.327, 0, 0, 0, 0
33, 18.8448, 56.9053, 972.847, 1196.79, 620.33, 0, 0, 0, 0
34, 18.8448, 56.9053, 972.847, 1196.79, 620.33, 0, 0, 0, 0
34, 18.8452, 56.9266, 972.851, 1196.78, 620.315, 0, 0, 0, 0
35, 18.8452, 56.9266, 972.851, 1196.78, 620.315, 0, 0, 0, 0
35, 18.8452, 56.9107, 972.85, 1196.79, 620.321, 0, 0, 0, 0
36, 18.8452, 56.9107, 972.85, 1196.79, 620.321, 0, 0, 0, 0
36, 18.8448, 56.8575, 972.849, 1196.79, 620.323, 0, 0, 0, 0
37, 18.8448, 56.8575, 972.849, 1196.79, 620.323, 0, 0, 0, 0
37, 18.8448, 56.9, 972.851, 1196.78, 620.317, 0, 0, 0, 0
38, 18.8448, 56.9, 972.851, 1196.78, 620.317, 0, 0, 0, 0
38, 18.8448, 56.9319, 972.851, 1196.78, 620.317, 0, 0, 0, 0
39, 18.8448, 56.9319, 972.851, 1196.78, 620.317, 0, 0, 0, 0
39, 18.8448, 56.9372, 972.849, 1196.79, 620.323, 0, 0, 0, 0
40, 18.8448, 56.9372, 972.849, 1196.79, 620.323, 0, 0, 0, 0
40, 18.8448, 56.9638, 972.847, 1196.79, 620.33, 0, 0, 0, 0
41, 18.8448, 56.9638, 972.847, 1196.79, 620.33, 0, 0, 0, 0
41, 18.8448, 56.9531, 972.849, 1196.79, 620.323, 0, 0, 0, 0
42, 18.8448, 56.9531, 972.849, 1196.79, 620.323, 0, 0, 0, 0
42, 18.8448, 56.9425, 972.847, 1196.79, 620.33, 0, 0, 0, 0
43, 18.8448, 56.9425, 972.847, 1196.79, 620.33, 0, 0, 0, 0
43, 18.8448, 56.9797, 972.847, 1196.79, 620.33, 0, 0, 0, 0
44, 18.8448, 56.9797, 972.847, 1196.57, 620.33, 0, 0, 0, 0
44, 18.8448, 56.9744, 972.846, 1196.57, 620.336, 0, 0, 0, 0
45, 18.8448, 56.9744, 972.846, 1196.8, 620.336, 0, 0, 0, 0
45, 18.8445, 56.9797, 972.845, 1196.8, 620.338, 0, 0, 0, 0
46, 18.8445, 56.9797, 972.845, 1196.8, 620.338, 0, 0, 0, 0
46, 18.8445, 56.9212, 972.845, 1196.8, 620.338, 0, 0, 0, 0
47, 18.8445, 56.9212, 972.845, 1196.8, 620.338, 0, 0, 0, 0
47, 18.8445, 56.9265, 972.843, 1196.81, 620.344, 0, 0, 0, 0
48, 18.8445, 56.9265, 972.843, 1196.81, 620.344, 0, 0, 0, 0
48, 18.8442, 57.0062, 972.843, 1196.81, 620.345, 0, 0, 0, 0
49, 18.8442, 57.0062, 972.843, 1196.81, 620.345, 0, 0, 0, 0
49, 18.8445, 56.9478, 972.843, 1196.81, 620.344, 0, 0, 0, 0
50, 18.8445, 56.9478, 972.843, 1196.81, 620.344, 0, 0, 0, 0
50, 18.8445, 56.884, 972.843, 1196.81, 620.344, 0, 0, 0, 0
51, 18.8445, 56.884, 972.843, 1196.81, 620.344, 0, 0, 0, 0
51, 18.8445, 56.9637, 972.845, 1196.57, 620.338, 0, 0, 0, 0
52, 18.8445, 56.9637, 972.845, 1196.8, 620.338, 0, 0, 0, 0
52, 18.8442, 56.969, 972.845, 1196.8, 620.339, 0, 0, 0, 0
53, 18.8442, 56.969, 972.845, 1196.8, 620.339, 0, 0, 0, 0
53, 18.8442, 56.9318, 972.843, 1196.58, 620.345, 0, 0, 0, 0
54, 18.8442, 56.9318, 972.843, 1196.58, 620.345, 0, 0, 0, 0
54, 18.8445, 57.0009, 972.842, 1196.82, 620.35, 0, 0, 0, 0
55, 18.8445, 57.0009, 972.842, 1196.82, 620.35, 0, 0, 0, 0
55, 18.8445, 56.9956, 972.843, 1196.81, 620.344, 0, 0, 0, 0
56, 18.8445, 56.9956, 972.843, 1196.81, 620.115, 0, 0, 0, 0
56, 18.8445, 56.985, 972.842, 1196.82, 620.121, 0, 0, 0, 0
57, 18.8445, 56.985, 972.842, 1196.82, 620.121, 0, 0, 0, 0
57, 18.8442, 56.9531, 972.841, 1196.82, 620.122, 0, 0, 0, 0
58, 18.8442, 56.9531, 972.841, 1196.82, 620.122, 0, 0, 0, 0
58, 18.8442, 56.9584, 972.84, 1196.82, 620.129, 0, 0, 0, 0
59, 18.8442, 56.9584, 972.84, 1196.82, 620.129, 0, 0, 0, 0
59, 18.8445, 56.9584, 972.84, 1196.82, 620.356, 0, 0, 0, 0
