0, 18.841, 56.9048, 972.836, 1196.84, 620.141, 0, 0, 0, 0
1, 18.841, 56.9048, 972.836, 1196.84, 620.141, 0, 0, 0, 0
1, 18.8413, 56.8996, 972.837, 1196.61, 620.14, 0, 0, 0, 0
2, 18.8413, 56.8996, 972.837, 1196.61, 620.14, 0, 0, 0, 0
2, 18.841, 56.9686, 972.835, 1196.38, 620.147, 0, 0, 0, 0
3, 18.841, 56.9686, 972.835, 1196.38, 620.147, 0, 0, 0, 0
3, 18.8407, 56.9314, 972.834, 1196.39, 619.921, 0, 0, 0, 0
4, 18.8407, 56.9314, 972.834, 1196.39, 619.921, 0, 0, 0, 0
4, 18.8407, 56.9579, 972.836, 1196.38, 619.915, 0, 0, 0, 0
5, 18.8407, 56.9579, 972.836, 1196.61, 619.915, 0, 0, 0, 0
5, 18.8404, 56.9154, 972.835, 1196.61, 619.917, 0, 0, 0, 0
6, 18.8404, 56.9154, 972.835, 1196.61, 619.917, 0, 0, 0, 0
6, 18.8401, 56.9791, 972.836, 1196.61, 620.141, 0, 0, 0, 0
7, 18.8401, 56.9791, 972.836, 1196.61, 620.141, 0, 0, 0, 0
7, 18.8401, 56.91, 972.838, 1196.6, 620.135, 0, 0, 0, 0
8, 18.8401, 56.91, 972.838, 1196.6, 620.135, 0, 0, 0, 0
8, 18.8398, 56.9047, 972.836, 1196.61, 620.143, 0, 0, 0, 0
9, 18.8398, 56.9047, 972.836, 1196.84, 620.143, 0, 0, 0, 0
9, 18.8394, 56.9525, 972.837, 1196.83, 620.14, 0, 0, 0, 0
10, 18.8394, 56.9525, 972.837, 1196.83, 620.14, 0, 0, 0, 0
10, 18.8394, 56.9471, 972.837, 1196.6, 619.911, 0, 0, 0, 0
11, 18.8394, 56.9471, 972.837, 1196.6, 619.911, 0, 0, 0, 0
11, 18.8394, 56.9471, 972.838, 1196.6, 619.905, 0, 0, 0, 0
12, 18.8394, 56.9471, 972.838, 1196.6, 619.905, 0, 0, 0, 0
12, 18.8394, 56.8781, 972.837, 1196.6, 619.911, 0, 0, 0, 0
13, 18.8394, 56.8781, 972.837, 1196.38, 619.682, 0, 0, 0, 0
13, 18.8394, 56.9153, 972.838, 1196.6, 619.676, 0, 0, 0, 0
14, 18.8394, 56.9153, 972.838, 1196.6, 619.676, 0, 0, 0, 0
14, 18.8391, 56.9312, 972.838, 1196.6, 619.677, 0, 0, 0, 0
15, 18.8391, 56.9312, 972.838, 1196.6, 619.677, 0, 0, 0, 0
15, 18.8391, 56.9471, 972.84, 1196.82, 619.9, 0, 0, 0, 0
16, 18.8391, 56.9471, 972.84, 1196.82, 619.9, 0, 0, 0, 0
16, 18.8394, 56.894, 972.84, 1196.82, 619.898, 0, 0, 0, 0
17, 18.8394, 56.894, 972.84, 1196.82, 620.127, 0, 0, 0, 0
17, 18.8391, 56.9099, 972.836, 1196.61, 619.912, 0, 0, 0, 0
18, 18.8391, 56.9099, 972.836, 1196.61, 619.912, 0, 0, 0, 0
18, 18.8391, 56.894, 972.836, 1196.38, 619.912, 0, 0, 0, 0
19, 18.8391, 56.894, 972.836, 1196.38, 619.912, 0, 0, 0, 0
19, 18.8391, 56.9365, 972.836, 1196.38, 619.912, 0, 0, 0, 0
20, 18.8391, 56.9365, 972.836, 1196.38, 619.683, 0, 0, 0, 0
20, 18.8391, 56.9205, 972.836, 1196.38, 619.683, 0, 0, 0, 0
21, 18.8391, 56.9205, 972.836, 1196.61, 619.912, 0, 0, 0, 0
21, 18.8388, 56.8939, 972.836, 1196.61, 619.914, 0, 0, 0, 0
22, 18.8388, 56.8939, 972.836, 1196.61, 619.914, 0, 0, 0, 0
22, 18.8391, 56.9471, 972.835, 1196.84, 619.918, 0, 0, 0, 0
23, 18.8391, 56.9471, 972.835, 1196.84, 619.918, 0, 0, 0, 0
23, 18.8388, 56.9205, 972.836, 1196.61, 620.143, 0, 0, 0, 0
24, 18.8388, 56.9205, 972.836, 1196.38, 620.143, 0, 0, 0, 0
24, 18.8385, 56.9896, 972.835, 1196.38, 620.144, 0, 0, 0, 0
25, 18.8385, 56.9896, 972.835, 1196.15, 619.915, 0, 0, 0, 0
25, 18.8385, 57.0055, 972.835, 1195.92, 619.915, 0, 0, 0, 0
26, 18.8385, 57.0055, 972.835, 1195.92, 619.915, 0, 0, 0, 0
26, 18.8385, 56.9736, 972.835, 1196.15, 619.915, 0, 0, 0, 0
27, 18.8385, 56.9736, 972.835, 1196.15, 619.915, 0, 0, 0, 0
27, 18.8388, 56.9736, 972.836, 1196.38, 619.914, 0, 0, 0, 0
28, 18.8388, 56.9736, 972.836, 1196.61, 620.143, 0, 0, 0, 0
28, 18.8388, 56.8886, 972.836, 1196.61, 620.143, 0, 0, 0, 0
29, 18.8388, 56.8886, 972.836, 1196.61, 620.143, 0, 0, 0, 0
29, 18.8385, 56.9683, 972.835, 1196.61, 620.144, 0, 0, 0, 0
30, 18.8385, 56.9683, 972.835, 1196.61, 620.144, 0, 0, 0, 0
30, 18.8385, 56.9311, 972.835, 1196.61, 620.144, 0, 0, 0, 0
31, 18.8385, 56.9311, 972.835, 1196.61, 620.144, 0, 0, 0, 0
31, 18.8388, 56.9471, 972.837, 1196.83, 620.137, 0, 0, 0, 0
32, 18.8388, 56.9471, 972.837, 1196.6, 620.137, 0, 0, 0, 0
32, 18.8388, 56.9046, 972.837, 1196.6, 620.137, 0, 0, 0, 0
33, 18.8388, 56.9046, 972.837, 1196.6, 620.137, 0, 0, 0, 0
33, 18.8388, 56.9471, 972.836, 1196.61, 620.143, 0, 0, 0, 0
34, 18.8388, 56.9471, 972.836, 1196.61, 620.143, 0, 0, 0, 0
34, 18.8388, 56.9258, 972.836, 1196.38, 619.914, 0, 0, 0, 0
35, 18.8388, 56.9258, 972.836, 1196.38, 619.914, 0, 0, 0, 0
35, 18.8385, 56.9205, 972.835, 1196.38, 620.144, 0, 0, 0, 0
36, 18.8385, 56.9205, 972.835, 1196.15, 620.144, 0, 0, 0, 0
36, 18.8385, 56.963, 972.835, 1196.15, 620.144, 0, 0, 0, 0
37, 18.8385, 56.963, 972.835, 1196.15, 620.144, 0, 0, 0, 0
37, 18.8385, 56.9311, 972.835, 1195.92, 620.144, 0, 0, 0, 0
38, 18.8385, 56.9311, 972.835, 1195.92, 620.144, 0, 0, 0, 0
38, 18.8385, 56.8939, 972.835, 1195.92, 619.915, 0, 0, 0, 0
39, 18.8385, 56.8939, 972.835, 1195.92, 619.915, 0, 0, 0, 0
39, 18.8388, 56.9258, 972.836, 1195.69, 619.914, 0, 0, 0, 0
40, 18.8388, 56.9258, 972.836, 1195.69, 619.685, 0, 0, 0, 0
40, 18.8388, 56.8727, 972.834, 1195.7, 619.691, 0, 0, 0, 0
41, 18.8388, 56.8727, 972.834, 1195.93, 619.691, 0, 0, 0, 0
41, 18.8391, 56.8887, 972.835, 1195.93, 619.918, 0, 0, 0, 0
42, 18.8391, 56.8887, 972.835, 1195.93, 619.918, 0, 0, 0, 0
42, 18.8391, 56.9099, 972.835, 1196.15, 620.147, 0, 0, 0, 0
43, 18.8391, 56.9099, 972.835, 1196.15, 620.147, 0, 0, 0, 0
43, 18.8388, 56.9258, 972.834, 1196.39, 620.149, 0, 0, 0, 0
44, 18.8388, 56.9258, 972.834, 1196.16, 620.149, 0, 0, 0, 0
44, 18.8388, 56.9205, 972.832, 1196.16, 620.155, 0, 0, 0, 0
45, 18.8388, 56.9205, 972.832, 1196.39, 620.155, 0, 0, 0, 0
45, 18.8385, 56.8726, 972.83, 1196.17, 620.163, 0, 0, 0, 0
46, 18.8385, 56.8726, 972.83, 1196.17, 620.163, 0, 0, 0, 0
46, 18.8385, 56.878, 972.829, 1195.95, 619.94, 0, 0, 0, 0
47, 18.8385, 56.878, 972.829, 1195.95, 619.94, 0, 0, 0, 0
47, 18.8391, 56.8621, 972.828, 1196.18, 619.942, 0, 0, 0, 0
48, 18.8391, 56.8621, 972.828, 1195.95, 619.942, 0, 0, 0, 0
48, 18.8391, 56.8727, 972.826, 1195.96, 619.948, 0, 0, 0, 0
49, 18.8391, 56.8727, 972.826, 1195.96, 620.177, 0, 0, 0, 0
49, 18.8391, 56.8408, 972.826, 1195.96, 620.177, 0, 0, 0, 0
50, 18.8391, 56.8408, 972.826, 1195.96, 620.177, 0, 0, 0, 0
50, 18.8391, 56.8727, 972.826, 1195.73, 619.948, 0, 0, 0, 0
51, 18.8391, 56.8727, 972.826, 1195.73, 619.948, 0, 0, 0, 0
51, 18.8388, 56.8514, 972.827, 1195.72, 620.174, 0, 0, 0, 0
52, 18.8388, 56.8514, 972.827, 1195.72, 619.945, 0, 0, 0, 0
52, 18.8388, 56.862, 972.826, 1195.73, 619.951, 0, 0, 0, 0
53, 18.8388, 56.862, 972.826, 1195.73, 619.951, 0, 0, 0, 0
53, 18.8388, 56.8089, 972.826, 1195.73, 619.951, 0, 0, 0, 0
54, 18.8388, 56.8089, 972.826, 1195.73, 619.951, 0, 0, 0, 0
54, 18.8388, 56.9205, 972.826, 1195.73, 619.951, 0, 0, 0, 0
55, 18.8388, 56.9205, 972.826, 1195.73, 619.951, 0, 0, 0, 0
55, 18.8385, 56.8195, 972.825, 1195.96, 620.181, 0, 0, 0, 0
56, 18.8385, 56.8195, 972.825, 1195.96, 619.952, 0, 0, 0, 0
56, 18.8385, 56.8408, 972.825, 1195.96, 619.952, 0, 0, 0, 0
57, 18.8385, 56.8408, 972.825, 1196.19, 620.181, 0, 0, 0, 0
57, 18.8385, 56.8354, 972.827, 1196.41, 620.175, 0, 0, 0, 0
58, 18.8385, 56.8354, 972.827, 1196.41, 620.175, 0, 0, 0, 0
58, 18.8385, 56.8248, 972.827, 1196.64, 620.175, 0, 0, 0, 0
59, 18.8385, 56.8248, 972.827, 1196.64, 620.175, 0, 0, 0, 0
59, 18.8385, 56.8089, 972.829, 1196.86, 620.169, 0, 0, 0, 0
