0, 18.8445, 56.9106, 972.84, 1196.59, 620.127, 0, 0, 0, 0
1, 18.8445, 56.9106, 972.84, 1196.59, 620.127, 0, 0, 0, 0
1, 18.8442, 56.9212, 972.84, 1196.59, 620.129, 0, 0, 0, 0
2, 18.8442, 56.9212, 972.84, 1196.59, 620.129, 0, 0, 0, 0
2, 18.8442, 56.8999, 972.838, 1196.6, 620.135, 0, 0, 0, 0
3, 18.8442, 56.8999, 972.838, 1196.6, 620.135, 0, 0, 0, 0
3, 18.8442, 56.9743, 972.838, 1196.6, 620.364, 0, 0, 0, 0
4, 18.8442, 56.9743, 972.838, 1196.6, 620.364, 0, 0, 0, 0
4, 18.8445, 56.9743, 972.838, 1196.6, 620.362, 0, 0, 0, 0
5, 18.8445, 56.9743, 972.838, 1196.6, 620.362, 0, 0, 0, 0
5, 18.8442, 57.0009, 972.84, 1196.59, 620.129, 0, 0, 0, 0
6, 18.8442, 57.0009, 972.84, 1196.59, 620.129, 0, 0, 0, 0
6, 18.8442, 56.9584, 972.84, 1196.82, 620.129, 0, 0, 0, 0
7, 18.8442, 56.9584, 972.84, 1196.82, 620.129, 0, 0, 0, 0
7, 18.8442, 57.0434, 972.84, 1196.82, 620.129, 0, 0, 0, 0
8, 18.8442, 57.0434, 972.84, 1196.82, 620.129, 0, 0, 0, 0
8, 18.8442, 57.0275, 972.84, 1196.82, 620.129, 0, 0, 0, 0
9, 18.8442, 57.0275, 972.84, 1196.82, 620.129, 0, 0, 0, 0
9, 18.8442, 57.0115, 972.84, 1196.82, 620.129, 0, 0, 0, 0
10, 18.8442, 57.0115, 972.84, 1196.82, 620.129, 0, 0, 0, 0
10, 18.8442, 56.9212, 972.84, 1196.59, 620.129, 0, 0, 0, 0
11, 18.8442, 56.9212, 972.84, 1196.59, 620.129, 0, 0, 0, 0
11, 18.8439, 56.9477, 972.839, 1196.37, 620.131, 0, 0, 0, 0
12, 18.8439, 56.9477, 972.839, 1196.37, 620.131, 0, 0, 0, 0
12, 18.8436, 56.9902, 972.839, 1196.37, 620.132, 0, 0, 0, 0
13, 18.8436, 56.9902, 972.839, 1196.37, 620.132, 0, 0, 0, 0
13, 18.8433, 56.9848, 972.838, 1196.14, 620.134, 0, 0, 0, 0
14, 18.8433, 56.9848, 972.838, 1196.14, 620.134, 0, 0, 0, 0
14, 18.8433, 56.9954, 972.84, 1196.36, 620.128, 0, 0, 0, 0
15, 18.8433, 56.9954, 972.84, 1196.36, 620.128, 0, 0, 0, 0
15, 18.8433, 56.9848, 972.838, 1196.37, 620.134, 0, 0, 0, 0
16, 18.8433, 56.9848, 972.838, 1196.37, 620.134, 0, 0, 0, 0
16, 18.8433, 57.0008, 972.838, 1196.37, 620.134, 0, 0, 0, 0
17, 18.8433, 57.0008, 972.838, 1196.6, 620.134, 0, 0, 0, 0
17, 18.8433, 56.9848, 972.84, 1196.82, 620.128, 0, 0, 0, 0
18, 18.8433, 56.9848, 972.84, 1196.82, 620.128, 0, 0, 0, 0
18, 18.8433, 56.9529, 972.838, 1196.83, 620.134, 0, 0, 0, 0
19, 18.8433, 56.9529, 972.838, 1196.83, 620.134, 0, 0, 0, 0
19, 18.8433, 56.9636, 972.836, 1196.83, 620.141, 0, 0, 0, 0
20, 18.8433, 56.9636, 972.836, 1196.38, 620.141, 0, 0, 0, 0
20, 18.8429, 56.9741, 972.836, 1196.38, 620.143, 0, 0, 0, 0
21, 18.8429, 56.9741, 972.836, 1196.38, 620.143, 0, 0, 0, 0
21, 18.8429, 57.0273, 972.834, 1196.16, 620.149, 0, 0, 0, 0
22, 18.8429, 57.0273, 972.834, 1196.16, 620.149, 0, 0, 0, 0
22, 18.8429, 57.0113, 972.834, 1196.16, 619.92, 0, 0, 0, 0
23, 18.8429, 57.0113, 972.834, 1196.16, 619.92, 0, 0, 0, 0
23, 18.8426, 57.0007, 972.832, 1196.39, 619.927, 0, 0, 0, 0
24, 18.8426, 57.0007, 972.832, 1196.39, 619.927, 0, 0, 0, 0
24, 18.8423, 57.0538, 972.83, 1196.4, 619.936, 0, 0, 0, 0
25, 18.8423, 57.0538, 972.83, 1196.4, 619.936, 0, 0, 0, 0
25, 18.8423, 56.9794, 972.83, 1196.63, 619.936, 0, 0, 0, 0
26, 18.8423, 56.9794, 972.83, 1196.63, 619.936, 0, 0, 0, 0
26, 18.8426, 57.0166, 972.829, 1196.63, 619.939, 0, 0, 0, 0
27, 18.8426, 57.0166, 972.829, 1196.63, 619.939, 0, 0, 0, 0
27, 18.8426, 57.0273, 972.829, 1196.4, 620.168, 0, 0, 0, 0
28, 18.8426, 57.0273, 972.829, 1196.63, 620.168, 0, 0, 0, 0
28, 18.8429, 57.0007, 972.829, 1196.63, 620.167, 0, 0, 0, 0
29, 18.8429, 57.0007, 972.829, 1196.63, 620.167, 0, 0, 0, 0
29, 18.8429, 57.0326, 972.827, 1196.64, 620.402, 0, 0, 0, 0
30, 18.8429, 57.0326, 972.827, 1196.64, 620.402, 0, 0, 0, 0
30, 18.8429, 57.0432, 972.829, 1196.63, 620.396, 0, 0, 0, 0
31, 18.8429, 57.0432, 972.829, 1196.63, 620.396, 0, 0, 0, 0
31, 18.8429, 57.0751, 972.829, 1196.63, 620.396, 0, 0, 0, 0
32, 18.8429, 57.0751, 972.829, 1196.63, 620.396, 0, 0, 0, 0
32, 18.8433, 57.0273, 972.83, 1196.63, 620.394, 0, 0, 0, 0
33, 18.8433, 57.0273, 972.83, 1196.63, 620.394, 0, 0, 0, 0
33, 18.8433, 57.0645, 972.83, 1196.86, 620.394, 0, 0, 0, 0
34, 18.8433, 57.0645, 972.83, 1196.86, 620.394, 0, 0, 0, 0
34, 18.8433, 57.0698, 972.83, 1196.86, 620.394, 0, 0, 0, 0
35, 18.8433, 57.0698, 972.83, 1196.86, 620.394, 0, 0, 0, 0
35, 18.8433, 57.0645, 972.83, 1196.86, 620.394, 0, 0, 0, 0
36, 18.8433, 57.0645, 972.83, 1196.63, 620.165, 0, 0, 0, 0
36, 18.8429, 57.0539, 972.829, 1196.63, 620.167, 0, 0, 0, 0
37, 18.8429, 57.0539, 972.829, 1196.4, 620.167, 0, 0, 0, 0
37, 18.8426, 57.0326, 972.83, 1196.4, 620.162, 0, 0, 0, 0
38, 18.8426, 57.0326, 972.83, 1196.4, 620.162, 0, 0, 0, 0
38, 18.8426, 57.091, 972.83, 1196.17, 619.933, 0, 0, 0, 0
39, 18.8426, 57.091, 972.83, 1196.17, 619.933, 0, 0, 0, 0
39, 18.8429, 57.0273, 972.832, 1196.16, 619.926, 0, 0, 0, 0
40, 18.8429, 57.0273, 972.832, 1196.16, 619.926, 0, 0, 0, 0
40, 18.8429, 57.0273, 972.831, 1196.17, 619.932, 0, 0, 0, 0
41, 18.8429, 57.0273, 972.831, 1196.17, 619.932, 0, 0, 0, 0
41, 18.8429, 57.0379, 972.831, 1196.4, 619.932, 0, 0, 0, 0
42, 18.8429, 57.0379, 972.831, 1196.4, 619.932, 0, 0, 0, 0
42, 18.8429, 57.0113, 972.832, 1196.39, 619.926, 0, 0, 0, 0
43, 18.8429, 57.0113, 972.832, 1196.39, 619.926, 0, 0, 0, 0
43, 18.8429, 56.9901, 972.832, 1196.39, 619.926, 0, 0, 0, 0
44, 18.8429, 56.9901, 972.832, 1196.62, 620.155, 0, 0, 0, 0
44, 18.8429, 56.9635, 972.832, 1196.62, 620.155, 0, 0, 0, 0
45, 18.8429, 56.9635, 972.832, 1196.39, 619.926, 0, 0, 0, 0
45, 18.8426, 57.0379, 972.832, 1196.62, 620.156, 0, 0, 0, 0
46, 18.8426, 57.0379, 972.832, 1196.62, 620.156, 0, 0, 0, 0
46, 18.8426, 56.9422, 972.832, 1196.62, 619.927, 0, 0, 0, 0
47, 18.8426, 56.9422, 972.832, 1196.62, 619.927, 0, 0, 0, 0
47, 18.8423, 57.0432, 972.831, 1196.85, 619.93, 0, 0, 0, 0
48, 18.8423, 57.0432, 972.831, 1196.85, 619.701, 0, 0, 0, 0
48, 18.8423, 56.9528, 972.833, 1196.85, 619.695, 0, 0, 0, 0
49, 18.8423, 56.9528, 972.833, 1196.85, 619.695, 0, 0, 0, 0
49, 18.8423, 56.9688, 972.833, 1196.85, 619.695, 0, 0, 0, 0
50, 18.8423, 56.9688, 972.833, 1196.85, 619.695, 0, 0, 0, 0
50, 18.8423, 56.9953, 972.831, 1196.85, 619.93, 0, 0, 0, 0
51, 18.8423, 56.9953, 972.831, 1196.85, 619.93, 0, 0, 0, 0
51, 18.842, 56.9368, 972.831, 1196.86, 620.161, 0, 0, 0, 0
52, 18.842, 56.9368, 972.831, 1196.86, 620.161, 0, 0, 0, 0
52, 18.842, 56.9475, 972.831, 1196.86, 620.161, 0, 0, 0, 0
53, 18.842, 56.9475, 972.831, 1196.86, 620.161, 0, 0, 0, 0
53, 18.8417, 56.9474, 972.83, 1196.86, 620.162, 0, 0, 0, 0
54, 18.8417, 56.9474, 972.83, 1196.86, 620.162, 0, 0, 0, 0
54, 18.8413, 56.9846, 972.831, 1196.85, 620.158, 0, 0, 0, 0
55, 18.8413, 56.9846, 972.831, 1196.85, 620.158, 0, 0, 0, 0
55, 18.841, 56.9527, 972.829, 1196.86, 620.166, 0, 0, 0, 0
56, 18.841, 56.9527, 972.829, 1196.86, 620.166, 0, 0, 0, 0
56, 18.8413, 56.9474, 972.831, 1196.85, 620.158, 0, 0, 0, 0
57, 18.8413, 56.9474, 972.831, 1196.85, 620.158, 0, 0, 0, 0
57, 18.8413, 56.9421, 972.831, 1196.85, 620.158, 0, 0, 0, 0
58, 18.8413, 56.9421, 972.831, 1196.85, 620.158, 0, 0, 0, 0
58, 18.841, 56.9208, 972.833, 1196.85, 620.153, 0, 0, 0, 0
59, 18.841, 56.9208, 972.833, 1196.85, 620.153, 0, 0, 0, 0
59, 18.841, 56.9633, 972.835, 1196.84, 620.147, 0, 0, 0, 0
