0, 18.6747, 56.5922, 972.337, 1191.78, 618.294, 0, 0, 0, 0
1, 18.6747, 56.5656, 972.337, 1191.78, 618.294, 0, 0, 0, 0
1, 18.6747, 56.5656, 972.337, 1191.78, 618.294, 0, 0, 0, 0
2, 18.6751, 56.5922, 972.338, 1191.78, 618.292, 0, 0, 0, 0
2, 18.6751, 56.5922, 972.338, 1191.78, 618.292, 0, 0, 0, 0
3, 18.6751, 56.571, 972.336, 1191.79, 618.069, 0, 0, 0, 0
3, 18.6751, 56.571, 972.336, 1191.79, 618.069, 0, 0, 0, 0
4, 18.6747, 56.5816, 972.336, 1191.79, 617.843, 0, 0, 0, 0
4, 18.6747, 56.5816, 972.336, 1191.79, 617.843, 0, 0, 0, 0
5, 18.6747, 56.5497, 972.334, 1191.8, 617.849, 0, 0, 0, 0
5, 18.6747, 56.5497, 972.334, 1191.8, 618.078, 0, 0, 0, 0
6, 18.6751, 56.5604, 972.336, 1192.02, 618.069, 0, 0, 0, 0
6, 18.6751, 56.5604, 972.336, 1192.02, 618.069, 0, 0, 0, 0
7, 18.6754, 56.5869, 972.337, 1192.02, 618.068, 0, 0, 0, 0
7, 18.6754, 56.5869, 972.337, 1192.02, 618.068, 0, 0, 0, 0
8, 18.6754, 56.5816, 972.337, 1192.02, 618.297, 0, 0, 0, 0
8, 18.6754, 56.5816, 972.337, 1192.02, 618.297, 0, 0, 0, 0
9, 18.6751, 56.571, 972.335, 1192.02, 618.304, 0, 0, 0, 0
9, 18.6751, 56.571, 972.335, 1192.02, 618.304, 0, 0, 0, 0
10, 18.6751, 56.5604, 972.336, 1192.02, 618.298, 0, 0, 0, 0
10, 18.6751, 56.5604, 972.336, 1192.02, 618.298, 0, 0, 0, 0
11, 18.6747, 56.6666, 972.337, 1192.01, 618.523, 0, 0, 0, 0
11, 18.6747, 56.6666, 972.337, 1192.01, 618.523, 0, 0, 0, 0
12, 18.6747, 56.6559, 972.337, 1192.01, 618.294, 0, 0, 0, 0
12, 18.6747, 56.6559, 972.337, 1192.01, 618.294, 0, 0, 0, 0
13, 18.6747, 56.6612, 972.337, 1192.01, 618.294, 0, 0, 0, 0
13, 18.6747, 56.6612, 972.337, 1192.01, 618.294, 0, 0, 0, 0
14, 18.6747, 56.6772, 972.337, 1192.01, 618.066, 0, 0, 0, 0
14, 18.6747, 56.6772, 972.337, 1192.01, 618.066, 0, 0, 0, 0
15, 18.6747, 56.7144, 972.337, 1192.01, 618.294, 0, 0, 0, 0
15, 18.6747, 56.7144, 972.337, 1192.01, 618.294, 0, 0, 0, 0
16, 18.6747, 56.7516, 972.337, 1192.01, 618.294, 0, 0, 0, 0
16, 18.6747, 56.7516, 972.337, 1192.01, 618.294, 0, 0, 0, 0
