0, 18.6671, 56.3415, 972.31, 1192.11, 618.166, 0, 0, 0, 0
1, 18.6668, 56.315, 972.309, 1192.11, 618.167, 0, 0, 0, 0
1, 18.6668, 56.315, 972.309, 1192.11, 618.167, 0, 0, 0, 0
2, 18.6668, 56.3309, 972.309, 1192.11, 618.167, 0, 0, 0, 0
2, 18.6668, 56.3309, 972.309, 1192.11, 618.167, 0, 0, 0, 0
3, 18.6665, 56.2512, 972.309, 1192.12, 618.17, 0, 0, 0, 0
3, 18.6665, 56.2512, 972.309, 1192.12, 618.17, 0, 0, 0, 0
4, 18.6665, 56.2512, 972.309, 1192.12, 618.17, 0, 0, 0, 0
4, 18.6665, 56.2512, 972.309, 1191.89, 617.941, 0, 0, 0, 0
5, 18.6665, 56.2618, 972.309, 1191.89, 617.941, 0, 0, 0, 0
5, 18.6665, 56.2618, 972.309, 1191.89, 617.941, 0, 0, 0, 0
6, 18.6665, 56.1343, 972.31, 1191.88, 617.935, 0, 0, 0, 0
6, 18.6665, 56.1343, 972.31, 1191.88, 617.935, 0, 0, 0, 0
7, 18.6659, 56.1554, 972.308, 1191.89, 617.944, 0, 0, 0, 0
7, 18.6659, 56.1554, 972.308, 1192.12, 617.944, 0, 0, 0, 0
8, 18.6659, 56.2298, 972.308, 1192.12, 617.944, 0, 0, 0, 0
8, 18.6659, 56.2298, 972.308, 1192.12, 618.173, 0, 0, 0, 0
9, 18.6659, 56.2776, 972.306, 1192.13, 618.179, 0, 0, 0, 0
9, 18.6659, 56.2776, 972.306, 1192.13, 617.95, 0, 0, 0, 0
10, 18.6655, 56.2882, 972.305, 1192.13, 617.953, 0, 0, 0, 0
10, 18.6655, 56.2882, 972.305, 1192.13, 617.953, 0, 0, 0, 0
11, 18.6655, 56.3148, 972.307, 1192.12, 618.176, 0, 0, 0, 0
11, 18.6655, 56.3148, 972.307, 1192.12, 618.176, 0, 0, 0, 0
12, 18.6652, 56.2935, 972.305, 1192.13, 618.184, 0, 0, 0, 0
12, 18.6652, 56.2935, 972.305, 1192.13, 618.413, 0, 0, 0, 0
13, 18.6655, 56.2085, 972.305, 1192.13, 618.411, 0, 0, 0, 0
13, 18.6655, 56.2085, 972.305, 1192.13, 618.411, 0, 0, 0, 0
14, 18.6655, 56.2723, 972.305, 1192.13, 618.411, 0, 0, 0, 0
14, 18.6655, 56.2723, 972.305, 1192.13, 618.411, 0, 0, 0, 0
15, 18.6655, 56.2192, 972.304, 1192.13, 618.417, 0, 0, 0, 0
15, 18.6655, 56.2192, 972.304, 1192.13, 618.188, 0, 0, 0, 0
16, 18.6652, 56.2935, 972.303, 1192.14, 618.19, 0, 0, 0, 0
16, 18.6652, 56.2935, 972.303, 1192.14, 618.419, 0, 0, 0, 0
17, 18.6652, 56.3094, 972.303, 1192.14, 618.419, 0, 0, 0, 0
17, 18.6652, 56.3094, 972.303, 1192.14, 618.419, 0, 0, 0, 0
18, 18.6652, 56.3254, 972.303, 1191.91, 618.419, 0, 0, 0, 0
18, 18.6652, 56.3254, 972.303, 1191.91, 618.419, 0, 0, 0, 0
19, 18.6652, 56.4741, 972.301, 1191.91, 618.425, 0, 0, 0, 0
19, 18.6652, 56.4741, 972.301, 1191.91, 618.425, 0, 0, 0, 0
20, 18.6652, 56.4051, 972.301, 1191.91, 618.425, 0, 0, 0, 0
20, 18.6652, 56.4051, 972.301, 1191.91, 618.425, 0, 0, 0, 0
21, 18.6649, 56.421, 972.301, 1191.92, 618.426, 0, 0, 0, 0
21, 18.6649, 56.421, 972.301, 1192.14, 618.426, 0, 0, 0, 0
22, 18.6646, 56.3572, 972.3, 1192.15, 618.429, 0, 0, 0, 0
22, 18.6646, 56.3572, 972.3, 1192.15, 618.429, 0, 0, 0, 0
23, 18.6646, 56.3731, 972.3, 1192.15, 618.658, 0, 0, 0, 0
23, 18.6646, 56.3731, 972.3, 1192.15, 618.658, 0, 0, 0, 0
24, 18.6643, 56.3837, 972.298, 1192.15, 618.665, 0, 0, 0, 0
24, 18.6643, 56.3837, 972.298, 1192.15, 618.665, 0, 0, 0, 0
25, 18.6643, 56.3837, 972.298, 1192.15, 618.665, 0, 0, 0, 0
25, 18.6643, 56.3837, 972.298, 1192.15, 618.436, 0, 0, 0, 0
26, 18.664, 56.4155, 972.298, 1192.16, 618.438, 0, 0, 0, 0
26, 18.664, 56.4155, 972.298, 1192.16, 618.438, 0, 0, 0, 0
27, 18.664, 56.4155, 972.298, 1192.16, 618.438, 0, 0, 0, 0
27, 18.664, 56.4155, 972.298, 1192.16, 618.438, 0, 0, 0, 0
28, 18.664, 56.3837, 972.296, 1192.16, 618.444, 0, 0, 0, 0
28, 18.664, 56.3837, 972.296, 1192.16, 618.444, 0, 0, 0, 0
29, 18.664, 56.4793, 972.298, 1192.16, 618.438, 0, 0, 0, 0
29, 18.664, 56.4793, 972.298, 1192.16, 618.438, 0, 0, 0, 0
30, 18.664, 56.458, 972.299, 1192.15, 618.432, 0, 0, 0, 0
30, 18.664, 56.458, 972.299, 1192.15, 618.432, 0, 0, 0, 0
31, 18.664, 56.4315, 972.291, 1191.95, 618.234, 0, 0, 0, 0
31, 18.664, 56.4315, 972.291, 1191.95, 618.234, 0, 0, 0, 0
32, 18.664, 56.474, 972.291, 1191.95, 618.234, 0, 0, 0, 0
32, 18.664, 56.474, 972.291, 1191.95, 618.234, 0, 0, 0, 0
33, 18.664, 56.4527, 972.291, 1191.95, 618.234, 0, 0, 0, 0
33, 18.664, 56.4527, 972.291, 1191.95, 618.234, 0, 0, 0, 0
34, 18.664, 56.4421, 972.293, 1192.17, 618.228, 0, 0, 0, 0
34, 18.664, 56.4421, 972.293, 1192.17, 618.228, 0, 0, 0, 0
35, 18.664, 56.4474, 972.294, 1192.17, 618.221, 0, 0, 0, 0
35, 18.664, 56.4474, 972.294, 1192.17, 618.221, 0, 0, 0, 0
36, 18.6636, 56.4527, 972.292, 1192.18, 618.23, 0, 0, 0, 0
36, 18.6636, 56.4527, 972.292, 1192.18, 618.23, 0, 0, 0, 0
37, 18.6636, 56.4899, 972.292, 1192.18, 618.23, 0, 0, 0, 0
37, 18.6636, 56.4899, 972.292, 1192.18, 618.23, 0, 0, 0, 0
38, 18.6636, 56.4155, 972.292, 1192.18, 618.459, 0, 0, 0, 0
38, 18.6636, 56.4155, 972.292, 1192.18, 618.459, 0, 0, 0, 0
39, 18.6636, 56.4793, 972.294, 1192.17, 618.453, 0, 0, 0, 0
