0, 18.7511, 56.2933, 972.719, 1195.89, 619.421, 0, 0, 0, 0
1, 18.7511, 56.2933, 972.719, 1195.66, 619.193, 0, 0, 0, 0
1, 18.7508, 56.2826, 972.72, 1195.88, 619.418, 0, 0, 0, 0
2, 18.7508, 56.2826, 972.72, 1195.88, 619.418, 0, 0, 0, 0
2, 18.7504, 56.2667, 972.72, 1195.88, 619.419, 0, 0, 0, 0
3, 18.7504, 56.2667, 972.72, 1195.88, 619.419, 0, 0, 0, 0
3, 18.7501, 56.2719, 972.721, 1195.88, 619.415, 0, 0, 0, 0
4, 18.7501, 56.2719, 972.721, 1196.11, 619.415, 0, 0, 0, 0
4, 18.7495, 56.2453, 972.72, 1196.11, 619.419, 0, 0, 0, 0
5, 18.7495, 56.2453, 972.72, 1195.88, 619.19, 0, 0, 0, 0
5, 18.7492, 56.1974, 972.721, 1196.11, 619.186, 0, 0, 0, 0
6, 18.7492, 56.1974, 972.721, 1196.11, 619.186, 0, 0, 0, 0
6, 18.7489, 56.2187, 972.721, 1196.11, 619.187, 0, 0, 0, 0
7, 18.7489, 56.2187, 972.721, 1196.11, 619.187, 0, 0, 0, 0
7, 18.7482, 56.2558, 972.718, 1196.12, 619.198, 0, 0, 0, 0
8, 18.7482, 56.2558, 972.718, 1196.12, 619.656, 0, 0, 0, 0
8, 18.7476, 56.2716, 972.719, 1196.12, 619.653, 0, 0, 0, 0
9, 18.7476, 56.2716, 972.719, 1196.12, 619.653, 0, 0, 0, 0
9, 18.7476, 56.277, 972.717, 1196.12, 619.888, 0, 0, 0, 0
10, 18.7476, 56.277, 972.717, 1196.12, 619.888, 0, 0, 0, 0
10, 18.747, 56.3088, 972.716, 1196.13, 620.121, 0, 0, 0, 0
11, 18.747, 56.3088, 972.716, 1196.13, 620.121, 0, 0, 0, 0
11, 18.7466, 56.2556, 972.715, 1196.13, 620.123, 0, 0, 0, 0
12, 18.7466, 56.2556, 972.715, 1196.13, 620.123, 0, 0, 0, 0
12, 18.7463, 56.2821, 972.715, 1196.13, 620.124, 0, 0, 0, 0
13, 18.7463, 56.2821, 972.715, 1196.13, 620.124, 0, 0, 0, 0
13, 18.746, 56.2502, 972.718, 1196.12, 619.885, 0, 0, 0, 0
14, 18.746, 56.2502, 972.718, 1196.12, 619.885, 0, 0, 0, 0
14, 18.746, 56.2714, 972.718, 1196.12, 620.114, 0, 0, 0, 0
15, 18.746, 56.2714, 972.718, 1196.12, 620.114, 0, 0, 0, 0
15, 18.7457, 56.2767, 972.717, 1196.12, 620.117, 0, 0, 0, 0
16, 18.7457, 56.2767, 972.717, 1196.12, 620.117, 0, 0, 0, 0
16, 18.7447, 56.2501, 972.714, 1196.13, 620.127, 0, 0, 0, 0
