0, 18.8173, 57.2632, 972.988, 1196.74, 620.734, 0, 0, 0, 0
1, 18.8176, 57.2686, 972.988, 1196.51, 620.732, 0, 0, 0, 0
1, 18.8176, 57.2686, 972.988, 1196.51, 620.732, 0, 0, 0, 0
2, 18.8182, 57.2421, 972.989, 1196.74, 620.728, 0, 0, 0, 0
2, 18.8182, 57.2421, 972.989, 1196.51, 620.728, 0, 0, 0, 0
3, 18.8185, 57.1624, 972.99, 1196.51, 620.727, 0, 0, 0, 0
3, 18.8185, 57.1624, 972.99, 1196.51, 620.727, 0, 0, 0, 0
4, 18.8189, 57.1625, 972.989, 1196.51, 620.731, 0, 0, 0, 0
4, 18.8189, 57.1625, 972.989, 1196.74, 620.731, 0, 0, 0, 0
5, 18.8192, 57.1838, 972.988, 1196.74, 620.734, 0, 0, 0, 0
5, 18.8192, 57.1838, 972.988, 1196.74, 620.734, 0, 0, 0, 0
6, 18.8195, 57.2104, 972.99, 1196.96, 620.727, 0, 0, 0, 0
6, 18.8195, 57.2104, 972.99, 1196.96, 620.727, 0, 0, 0, 0
7, 18.8201, 57.2052, 972.988, 1196.97, 620.735, 0, 0, 0, 0
7, 18.8201, 57.2052, 972.988, 1196.74, 620.735, 0, 0, 0, 0
8, 18.8208, 57.1468, 972.989, 1196.74, 620.731, 0, 0, 0, 0
8, 18.8208, 57.1468, 972.989, 1196.74, 620.731, 0, 0, 0, 0
9, 18.8211, 57.2106, 972.987, 1196.74, 620.736, 0, 0, 0, 0
9, 18.8211, 57.2106, 972.987, 1196.74, 620.736, 0, 0, 0, 0
10, 18.8217, 57.2425, 972.987, 1196.74, 620.737, 0, 0, 0, 0
10, 18.8217, 57.2425, 972.987, 1196.74, 620.737, 0, 0, 0, 0
11, 18.822, 57.3116, 972.987, 1196.74, 620.736, 0, 0, 0, 0
11, 18.822, 57.3116, 972.987, 1196.74, 620.736, 0, 0, 0, 0
12, 18.8227, 57.2958, 972.988, 1196.74, 620.732, 0, 0, 0, 0
12, 18.8227, 57.2958, 972.988, 1196.74, 620.732, 0, 0, 0, 0
13, 18.823, 57.2799, 972.989, 1196.74, 620.501, 0, 0, 0, 0
13, 18.823, 57.2799, 972.989, 1196.74, 620.501, 0, 0, 0, 0
14, 18.8233, 57.3596, 972.989, 1196.74, 620.499, 0, 0, 0, 0
14, 18.8233, 57.3596, 972.989, 1196.74, 620.499, 0, 0, 0, 0
15, 18.8233, 57.3331, 972.989, 1196.74, 620.499, 0, 0, 0, 0
15, 18.8233, 57.3331, 972.989, 1196.51, 620.499, 0, 0, 0, 0
16, 18.8239, 57.3385, 972.989, 1196.51, 620.502, 0, 0, 0, 0
16, 18.8239, 57.3385, 972.989, 1196.74, 620.731, 0, 0, 0, 0
17, 18.8239, 57.3013, 972.987, 1196.74, 620.737, 0, 0, 0, 0
17, 18.8239, 57.3013, 972.987, 1196.74, 620.737, 0, 0, 0, 0
18, 18.8239, 57.2694, 972.985, 1196.75, 620.743, 0, 0, 0, 0
18, 18.8239, 57.2694, 972.985, 1196.52, 620.743, 0, 0, 0, 0
19, 18.8242, 57.3544, 972.984, 1196.52, 620.747, 0, 0, 0, 0
19, 18.8242, 57.3544, 972.984, 1196.52, 620.747, 0, 0, 0, 0
20, 18.8246, 57.3438, 972.985, 1196.52, 620.745, 0, 0, 0, 0
20, 18.8246, 57.3438, 972.985, 1196.52, 620.745, 0, 0, 0, 0
21, 18.8249, 57.397, 972.984, 1196.53, 620.749, 0, 0, 0, 0
21, 18.8249, 57.397, 972.984, 1196.53, 620.749, 0, 0, 0, 0
22, 18.8252, 57.4183, 972.986, 1196.75, 620.742, 0, 0, 0, 0
22, 18.8252, 57.4183, 972.986, 1196.75, 620.742, 0, 0, 0, 0
23, 18.8255, 57.3971, 972.986, 1196.75, 620.739, 0, 0, 0, 0
23, 18.8255, 57.3971, 972.986, 1196.75, 620.739, 0, 0, 0, 0
24, 18.8255, 57.4502, 972.985, 1196.75, 620.746, 0, 0, 0, 0
24, 18.8255, 57.4502, 972.985, 1196.75, 620.746, 0, 0, 0, 0
25, 18.8258, 57.4396, 972.985, 1196.75, 620.743, 0, 0, 0, 0
25, 18.8258, 57.4396, 972.985, 1196.75, 620.743, 0, 0, 0, 0
26, 18.8265, 57.4291, 972.988, 1196.97, 620.963, 0, 0, 0, 0
26, 18.8265, 57.4291, 972.988, 1196.74, 620.963, 0, 0, 0, 0
27, 18.8265, 57.4397, 972.986, 1196.75, 620.969, 0, 0, 0, 0
27, 18.8265, 57.4397, 972.986, 1196.75, 620.74, 0, 0, 0, 0
28, 18.8268, 57.4557, 972.985, 1196.75, 620.743, 0, 0, 0, 0
28, 18.8268, 57.4557, 972.985, 1196.75, 620.743, 0, 0, 0, 0
29, 18.8274, 57.392, 972.986, 1196.75, 620.74, 0, 0, 0, 0
29, 18.8274, 57.392, 972.986, 1196.75, 620.74, 0, 0, 0, 0
30, 18.8277, 57.4611, 972.985, 1196.75, 620.745, 0, 0, 0, 0
30, 18.8277, 57.4611, 972.985, 1196.75, 620.745, 0, 0, 0, 0
31, 18.828, 57.4133, 972.984, 1196.76, 620.749, 0, 0, 0, 0
31, 18.828, 57.4133, 972.984, 1196.76, 620.749, 0, 0, 0, 0
32, 18.828, 57.4399, 972.982, 1196.76, 620.755, 0, 0, 0, 0
32, 18.828, 57.4399, 972.982, 1196.76, 620.755, 0, 0, 0, 0
33, 18.8284, 57.4718, 972.981, 1196.77, 620.758, 0, 0, 0, 0
33, 18.8284, 57.4718, 972.981, 1196.77, 620.758, 0, 0, 0, 0
34, 18.8287, 57.44, 972.981, 1196.76, 620.757, 0, 0, 0, 0
34, 18.8287, 57.44, 972.981, 1196.99, 620.757, 0, 0, 0, 0
35, 18.8287, 57.4878, 972.98, 1197, 620.763, 0, 0, 0, 0
35, 18.8287, 57.4878, 972.98, 1197, 620.763, 0, 0, 0, 0
36, 18.829, 57.4666, 972.979, 1197, 620.767, 0, 0, 0, 0
36, 18.829, 57.4666, 972.979, 1197, 620.767, 0, 0, 0, 0
37, 18.829, 57.44, 972.977, 1197.01, 620.773, 0, 0, 0, 0
37, 18.829, 57.44, 972.977, 1197.01, 620.773, 0, 0, 0, 0
38, 18.8296, 57.4986, 972.978, 1196.78, 620.77, 0, 0, 0, 0
38, 18.8296, 57.4986, 972.978, 1196.78, 620.77, 0, 0, 0, 0
39, 18.8296, 57.4986, 972.978, 1196.78, 620.77, 0, 0, 0, 0
39, 18.8296, 57.4986, 972.978, 1196.78, 620.77, 0, 0, 0, 0
40, 18.8303, 57.5199, 972.976, 1196.79, 620.778, 0, 0, 0, 0
40, 18.8303, 57.5199, 972.976, 1196.56, 620.778, 0, 0, 0, 0
41, 18.8306, 57.4934, 972.973, 1196.57, 620.788, 0, 0, 0, 0
41, 18.8306, 57.4934, 972.973, 1196.57, 620.788, 0, 0, 0, 0
42, 18.8306, 57.5412, 972.971, 1196.8, 620.794, 0, 0, 0, 0
42, 18.8306, 57.5412, 972.971, 1196.8, 620.794, 0, 0, 0, 0
43, 18.8309, 57.5253, 972.97, 1196.81, 620.798, 0, 0, 0, 0
43, 18.8309, 57.5253, 972.97, 1197.03, 620.798, 0, 0, 0, 0
44, 18.8312, 57.5306, 972.97, 1197.03, 620.797, 0, 0, 0, 0
44, 18.8312, 57.5306, 972.97, 1196.8, 620.797, 0, 0, 0, 0
45, 18.8312, 57.4934, 972.972, 1196.8, 620.791, 0, 0, 0, 0
45, 18.8312, 57.4934, 972.972, 1196.8, 620.791, 0, 0, 0, 0
46, 18.8315, 57.4935, 972.973, 1196.8, 620.788, 0, 0, 0, 0
46, 18.8315, 57.4935, 972.973, 1196.8, 620.788, 0, 0, 0, 0
47, 18.8315, 57.5626, 972.971, 1196.8, 620.795, 0, 0, 0, 0
47, 18.8315, 57.5626, 972.971, 1196.8, 620.795, 0, 0, 0, 0
48, 18.8318, 57.4882, 972.97, 1196.81, 620.798, 0, 0, 0, 0
48, 18.8318, 57.4882, 972.97, 1197.03, 620.798, 0, 0, 0, 0
49, 18.8322, 57.4245, 972.97, 1197.03, 620.797, 0, 0, 0, 0
49, 18.8322, 57.4245, 972.97, 1197.03, 620.797, 0, 0, 0, 0
50, 18.8322, 57.3713, 972.969, 1196.81, 620.803, 0, 0, 0, 0
50, 18.8322, 57.3713, 972.969, 1196.81, 620.803, 0, 0, 0, 0
51, 18.8325, 57.3714, 972.968, 1196.81, 620.807, 0, 0, 0, 0
51, 18.8325, 57.3714, 972.968, 1196.81, 621.036, 0, 0, 0, 0
52, 18.8328, 57.3608, 972.968, 1196.81, 621.035, 0, 0, 0, 0
52, 18.8328, 57.3608, 972.968, 1196.81, 621.035, 0, 0, 0, 0
53, 18.8331, 57.4087, 972.969, 1196.81, 621.032, 0, 0, 0, 0
53, 18.8331, 57.4087, 972.969, 1196.81, 621.032, 0, 0, 0, 0
54, 18.8331, 57.3502, 972.97, 1196.8, 620.797, 0, 0, 0, 0
54, 18.8331, 57.3502, 972.97, 1196.8, 620.797, 0, 0, 0, 0
55, 18.8334, 57.2918, 972.969, 1196.81, 620.801, 0, 0, 0, 0
55, 18.8334, 57.2918, 972.969, 1196.58, 620.801, 0, 0, 0, 0
56, 18.8334, 57.2227, 972.969, 1196.58, 620.801, 0, 0, 0, 0
56, 18.8334, 57.2227, 972.969, 1196.58, 620.801, 0, 0, 0, 0
57, 18.8337, 57.2015, 972.968, 1196.58, 620.806, 0, 0, 0, 0
57, 18.8337, 57.2015, 972.968, 1196.58, 620.806, 0, 0, 0, 0
58, 18.8341, 57.2547, 972.969, 1196.58, 620.804, 0, 0, 0, 0
58, 18.8341, 57.2547, 972.969, 1196.58, 620.804, 0, 0, 0, 0
59, 18.8344, 57.2919, 972.969, 1196.58, 621.03, 0, 0, 0, 0
59, 18.8344, 57.2919, 972.969, 1196.58, 621.03, 0, 0, 0, 0
