0, 18.8239, 56.3819, 972.764, 1195.95, 620.174, 0, 0, 0, 0
1, 18.8239, 56.3819, 972.764, 1195.95, 619.945, 0, 0, 0, 0
1, 18.8236, 56.334, 972.765, 1195.95, 619.941, 0, 0, 0, 0
2, 18.8236, 56.334, 972.765, 1195.95, 619.941, 0, 0, 0, 0
2, 18.8233, 56.3181, 972.765, 1195.95, 620.171, 0, 0, 0, 0
3, 18.8233, 56.3181, 972.765, 1195.95, 619.943, 0, 0, 0, 0
3, 18.8227, 56.2914, 972.764, 1195.95, 619.946, 0, 0, 0, 0
4, 18.8227, 56.2914, 972.764, 1195.95, 619.946, 0, 0, 0, 0
4, 18.822, 56.3338, 972.763, 1195.96, 619.951, 0, 0, 0, 0
5, 18.822, 56.3338, 972.763, 1195.96, 620.18, 0, 0, 0, 0
5, 18.822, 56.3126, 972.764, 1196.18, 619.945, 0, 0, 0, 0
6, 18.822, 56.3126, 972.764, 1196.18, 619.945, 0, 0, 0, 0
6, 18.8217, 56.371, 972.762, 1196.19, 620.181, 0, 0, 0, 0
7, 18.8217, 56.371, 972.762, 1196.19, 619.952, 0, 0, 0, 0
7, 18.8211, 56.339, 972.759, 1196.2, 619.963, 0, 0, 0, 0
8, 18.8211, 56.339, 972.759, 1196.2, 619.963, 0, 0, 0, 0
8, 18.8211, 56.3709, 972.761, 1196.19, 619.957, 0, 0, 0, 0
9, 18.8211, 56.3709, 972.761, 1196.19, 619.957, 0, 0, 0, 0
9, 18.8204, 56.3602, 972.762, 1196.19, 619.954, 0, 0, 0, 0
10, 18.8204, 56.3602, 972.762, 1196.19, 619.954, 0, 0, 0, 0
10, 18.8201, 56.3974, 972.762, 1196.19, 619.955, 0, 0, 0, 0
11, 18.8201, 56.3974, 972.762, 1196.19, 619.955, 0, 0, 0, 0
11, 18.8198, 56.3867, 972.764, 1196.18, 619.945, 0, 0, 0, 0
12, 18.8198, 56.3867, 972.764, 1196.18, 619.945, 0, 0, 0, 0
12, 18.8198, 56.3123, 972.766, 1196.18, 619.939, 0, 0, 0, 0
13, 18.8198, 56.3123, 972.766, 1196.18, 619.939, 0, 0, 0, 0
13, 18.8195, 56.3335, 972.764, 1196.18, 619.948, 0, 0, 0, 0
14, 18.8195, 56.3335, 972.764, 1196.18, 619.948, 0, 0, 0, 0
14, 18.8195, 56.3654, 972.764, 1196.18, 619.948, 0, 0, 0, 0
15, 18.8195, 56.3654, 972.764, 1196.18, 619.948, 0, 0, 0, 0
15, 18.8192, 56.3335, 972.763, 1196.19, 619.949, 0, 0, 0, 0
16, 18.8192, 56.3335, 972.763, 1195.96, 619.949, 0, 0, 0, 0
16, 18.8185, 56.3547, 972.762, 1195.96, 619.954, 0, 0, 0, 0
17, 18.8185, 56.3547, 972.762, 1195.96, 619.954, 0, 0, 0, 0
17, 18.8185, 56.344, 972.762, 1195.96, 619.954, 0, 0, 0, 0
18, 18.8185, 56.344, 972.762, 1195.96, 619.954, 0, 0, 0, 0
18, 18.8179, 56.3068, 972.763, 1195.96, 619.951, 0, 0, 0, 0
19, 18.8179, 56.3068, 972.763, 1195.96, 619.951, 0, 0, 0, 0
19, 18.8173, 56.3705, 972.762, 1195.96, 619.954, 0, 0, 0, 0
20, 18.8173, 56.3705, 972.762, 1195.96, 619.954, 0, 0, 0, 0
20, 18.8166, 56.3704, 972.759, 1195.97, 619.964, 0, 0, 0, 0
21, 18.8166, 56.3704, 972.759, 1195.97, 619.964, 0, 0, 0, 0
21, 18.8163, 56.3597, 972.758, 1196.2, 619.966, 0, 0, 0, 0
22, 18.8163, 56.3597, 972.758, 1196.2, 619.966, 0, 0, 0, 0
22, 18.816, 56.3384, 972.758, 1196.21, 619.969, 0, 0, 0, 0
23, 18.816, 56.3384, 972.758, 1196.21, 619.969, 0, 0, 0, 0
23, 18.8154, 56.3171, 972.758, 1196.2, 619.966, 0, 0, 0, 0
24, 18.8154, 56.3171, 972.758, 1196.2, 619.966, 0, 0, 0, 0
24, 18.8147, 56.3383, 972.759, 1196.2, 619.964, 0, 0, 0, 0
25, 18.8147, 56.3383, 972.759, 1195.97, 619.964, 0, 0, 0, 0
25, 18.8144, 56.301, 972.76, 1195.97, 619.96, 0, 0, 0, 0
26, 18.8144, 56.301, 972.76, 1195.97, 619.96, 0, 0, 0, 0
26, 18.8141, 56.2797, 972.76, 1195.97, 619.961, 0, 0, 0, 0
27, 18.8141, 56.2797, 972.76, 1195.97, 619.961, 0, 0, 0, 0
27, 18.8135, 56.269, 972.759, 1195.97, 619.966, 0, 0, 0, 0
28, 18.8135, 56.269, 972.759, 1195.97, 620.195, 0, 0, 0, 0
28, 18.8132, 56.253, 972.76, 1195.97, 620.19, 0, 0, 0, 0
29, 18.8132, 56.253, 972.76, 1195.97, 620.19, 0, 0, 0, 0
29, 18.8125, 56.2636, 972.759, 1195.97, 620.193, 0, 0, 0, 0
30, 18.8125, 56.2636, 972.759, 1195.97, 620.193, 0, 0, 0, 0
30, 18.8119, 56.2157, 972.758, 1195.98, 620.198, 0, 0, 0, 0
31, 18.8119, 56.2157, 972.758, 1195.98, 619.969, 0, 0, 0, 0
31, 18.8116, 56.2688, 972.757, 1195.98, 619.97, 0, 0, 0, 0
32, 18.8116, 56.2688, 972.757, 1195.98, 619.97, 0, 0, 0, 0
32, 18.8109, 56.2368, 972.758, 1195.97, 619.968, 0, 0, 0, 0
33, 18.8109, 56.2368, 972.758, 1195.97, 619.968, 0, 0, 0, 0
33, 18.8106, 56.1624, 972.757, 1195.98, 619.97, 0, 0, 0, 0
34, 18.8106, 56.1624, 972.757, 1195.98, 619.97, 0, 0, 0, 0
34, 18.8103, 56.2049, 972.757, 1195.98, 619.972, 0, 0, 0, 0
35, 18.8103, 56.2049, 972.757, 1195.98, 620.201, 0, 0, 0, 0
35, 18.81, 56.1411, 972.758, 1195.97, 620.196, 0, 0, 0, 0
36, 18.81, 56.1411, 972.758, 1195.97, 619.967, 0, 0, 0, 0
36, 18.8094, 56.1675, 972.757, 1195.98, 619.972, 0, 0, 0, 0
37, 18.8094, 56.1675, 972.757, 1195.98, 619.972, 0, 0, 0, 0
37, 18.809, 56.1622, 972.757, 1195.98, 619.973, 0, 0, 0, 0
38, 18.809, 56.1622, 972.757, 1195.98, 619.973, 0, 0, 0, 0
38, 18.8087, 56.1728, 972.756, 1195.98, 619.976, 0, 0, 0, 0
39, 18.8087, 56.1728, 972.756, 1195.98, 619.976, 0, 0, 0, 0
39, 18.8084, 56.1674, 972.757, 1195.98, 619.971, 0, 0, 0, 0
40, 18.8084, 56.1674, 972.757, 1195.98, 619.971, 0, 0, 0, 0
40, 18.8081, 56.1514, 972.758, 1195.97, 619.967, 0, 0, 0, 0
41, 18.8081, 56.1514, 972.758, 1195.97, 619.967, 0, 0, 0, 0
41, 18.8078, 56.0983, 972.758, 1195.98, 619.969, 0, 0, 0, 0
42, 18.8078, 56.0983, 972.758, 1195.98, 619.969, 0, 0, 0, 0
42, 18.8071, 56.0982, 972.757, 1195.98, 620.202, 0, 0, 0, 0
43, 18.8071, 56.0982, 972.757, 1195.98, 620.202, 0, 0, 0, 0
43, 18.8065, 56.0556, 972.756, 1195.98, 620.205, 0, 0, 0, 0
44, 18.8065, 56.0556, 972.756, 1196.21, 619.976, 0, 0, 0, 0
44, 18.8062, 56.0874, 972.755, 1196.21, 619.979, 0, 0, 0, 0
45, 18.8062, 56.0874, 972.755, 1196.21, 619.979, 0, 0, 0, 0
45, 18.8056, 56.0927, 972.756, 1196.21, 619.976, 0, 0, 0, 0
46, 18.8056, 56.0927, 972.756, 1196.21, 619.976, 0, 0, 0, 0
46, 18.8052, 56.0554, 972.757, 1196.21, 619.972, 0, 0, 0, 0
47, 18.8052, 56.0554, 972.757, 1195.98, 619.972, 0, 0, 0, 0
47, 18.8046, 56.0766, 972.758, 1195.98, 619.97, 0, 0, 0, 0
48, 18.8046, 56.0766, 972.758, 1195.98, 619.97, 0, 0, 0, 0
48, 18.8043, 56.0394, 972.757, 1195.98, 619.972, 0, 0, 0, 0
49, 18.8043, 56.0394, 972.757, 1195.98, 619.972, 0, 0, 0, 0
49, 18.8033, 56.0127, 972.754, 1195.99, 619.754, 0, 0, 0, 0
50, 18.8033, 56.0127, 972.754, 1195.99, 619.754, 0, 0, 0, 0
50, 18.803, 56.0605, 972.755, 1195.99, 619.75, 0, 0, 0, 0
51, 18.803, 56.0605, 972.755, 1195.99, 619.75, 0, 0, 0, 0
51, 18.8024, 56.0445, 972.754, 1195.99, 619.754, 0, 0, 0, 0
52, 18.8024, 56.0445, 972.754, 1195.99, 619.983, 0, 0, 0, 0
52, 18.8021, 55.9381, 972.753, 1195.99, 619.985, 0, 0, 0, 0
53, 18.8021, 55.9381, 972.753, 1196.22, 619.985, 0, 0, 0, 0
53, 18.8021, 56.0125, 972.755, 1196.22, 619.979, 0, 0, 0, 0
54, 18.8021, 56.0125, 972.755, 1196.22, 619.979, 0, 0, 0, 0
54, 18.8014, 55.9859, 972.754, 1196.22, 619.982, 0, 0, 0, 0
55, 18.8014, 55.9859, 972.754, 1196.22, 619.982, 0, 0, 0, 0
55, 18.8011, 55.9646, 972.755, 1196.21, 619.979, 0, 0, 0, 0
56, 18.8011, 55.9646, 972.755, 1195.99, 619.979, 0, 0, 0, 0
56, 18.8005, 55.9751, 972.754, 1195.99, 619.982, 0, 0, 0, 0
57, 18.8005, 55.9751, 972.754, 1195.99, 619.982, 0, 0, 0, 0
57, 18.8002, 55.9538, 972.755, 1195.99, 619.978, 0, 0, 0, 0
58, 18.8002, 55.9538, 972.755, 1195.99, 619.978, 0, 0, 0, 0
58, 18.7995, 55.9697, 972.754, 1195.99, 619.982, 0, 0, 0, 0
59, 18.7995, 55.9697, 972.754, 1195.99, 619.982, 0, 0, 0, 0
59, 18.7992, 56.0122, 972.756, 1195.98, 619.977, 0, 0, 0, 0
