0, 18.689, 56.5461, 972.582, 1192.95, 619.236, 0, 0, 0, 0
1, 18.689, 56.5461, 972.582, 1193.18, 619.236, 0, 0, 0, 0
1, 18.6887, 56.5354, 972.581, 1193.41, 619.238, 0, 0, 0, 0
2, 18.6887, 56.5354, 972.581, 1193.41, 619.238, 0, 0, 0, 0
2, 18.6887, 56.5089, 972.581, 1193.41, 619.238, 0, 0, 0, 0
3, 18.6887, 56.5089, 972.581, 1193.41, 619.238, 0, 0, 0, 0
3, 18.6887, 56.5036, 972.58, 1193.42, 619.244, 0, 0, 0, 0
4, 18.6887, 56.5036, 972.58, 1193.42, 619.244, 0, 0, 0, 0
4, 18.6884, 56.5407, 972.579, 1193.42, 619.245, 0, 0, 0, 0
5, 18.6884, 56.5407, 972.579, 1193.19, 619.016, 0, 0, 0, 0
5, 18.6884, 56.5354, 972.579, 1193.19, 619.016, 0, 0, 0, 0
6, 18.6884, 56.5354, 972.579, 1193.19, 619.016, 0, 0, 0, 0
6, 18.6884, 56.4345, 972.578, 1193.2, 619.022, 0, 0, 0, 0
7, 18.6884, 56.4345, 972.578, 1193.2, 619.022, 0, 0, 0, 0
7, 18.6884, 56.4291, 972.578, 1193.2, 619.022, 0, 0, 0, 0
8, 18.6884, 56.4291, 972.578, 1193.2, 619.022, 0, 0, 0, 0
8, 18.6884, 56.3548, 972.578, 1193.2, 619.022, 0, 0, 0, 0
9, 18.6884, 56.3548, 972.578, 1193.2, 619.251, 0, 0, 0, 0
9, 18.6884, 56.3866, 972.576, 1193.2, 619.257, 0, 0, 0, 0
11, 18.6887, 56.4504, 972.574, 1193.2, 619.257, 0, 0, 0, 0
11, 18.6887, 56.4557, 972.574, 1193.44, 619.262, 0, 0, 0, 0
12, 18.6887, 56.4557, 972.574, 1193.44, 619.033, 0, 0, 0, 0
12, 18.6884, 56.477, 972.574, 1193.44, 619.035, 0, 0, 0, 0
13, 18.6884, 56.477, 972.574, 1193.44, 619.035, 0, 0, 0, 0
13, 18.6884, 56.4079, 972.574, 1193.44, 619.035, 0, 0, 0, 0
14, 18.6884, 56.4079, 972.574, 1193.44, 619.035, 0, 0, 0, 0
14, 18.6884, 56.4238, 972.574, 1193.21, 619.035, 0, 0, 0, 0
15, 18.6884, 56.4238, 972.574, 1193.21, 619.035, 0, 0, 0, 0
15, 18.6884, 56.4557, 972.573, 1193.22, 619.27, 0, 0, 0, 0
16, 18.6884, 56.4557, 972.573, 1193.22, 619.041, 0, 0, 0, 0
16, 18.6884, 56.477, 972.571, 1193.22, 619.047, 0, 0, 0, 0
17, 18.6884, 56.477, 972.571, 1193.22, 619.276, 0, 0, 0, 0
17, 18.6887, 56.5301, 972.571, 1193.22, 619.275, 0, 0, 0, 0
18, 18.6887, 56.5301, 972.571, 1193.22, 619.275, 0, 0, 0, 0
18, 18.6887, 56.4557, 972.571, 1193.22, 619.275, 0, 0, 0, 0
19, 18.6887, 56.4557, 972.571, 1193.22, 619.275, 0, 0, 0, 0
19, 18.6884, 56.4345, 972.573, 1193.22, 619.27, 0, 0, 0, 0
20, 18.6884, 56.4345, 972.573, 1193.22, 619.27, 0, 0, 0, 0
20, 18.6877, 56.4078, 972.572, 1193.22, 619.273, 0, 0, 0, 0
21, 18.6877, 56.4078, 972.572, 1193.22, 619.044, 0, 0, 0, 0
21, 18.6874, 56.3546, 972.571, 1193.22, 619.276, 0, 0, 0, 0
22, 18.6874, 56.3546, 972.571, 1193.22, 619.276, 0, 0, 0, 0
22, 18.6874, 56.4025, 972.571, 1193.22, 619.276, 0, 0, 0, 0
23, 18.6874, 56.4025, 972.571, 1193.22, 619.276, 0, 0, 0, 0
23, 18.6877, 56.3706, 972.572, 1193.22, 619.273, 0, 0, 0, 0
24, 18.6877, 56.3706, 972.572, 1193.22, 619.273, 0, 0, 0, 0
24, 18.6874, 56.4237, 972.569, 1193.23, 619.282, 0, 0, 0, 0
25, 18.6874, 56.4237, 972.569, 1193.23, 619.282, 0, 0, 0, 0
25, 18.6871, 56.3759, 972.569, 1193.23, 619.284, 0, 0, 0, 0
