0, 18.8382, 56.8141, 972.83, 1196.86, 620.165, 0, 0, 0, 0
1, 18.8382, 56.8141, 972.83, 1196.86, 620.165, 0, 0, 0, 0
1, 18.8382, 56.7769, 972.828, 1196.87, 620.171, 0, 0, 0, 0
2, 18.8382, 56.7769, 972.828, 1196.87, 620.171, 0, 0, 0, 0
2, 18.8382, 56.8195, 972.828, 1196.87, 620.171, 0, 0, 0, 0
3, 18.8382, 56.8195, 972.828, 1196.87, 620.171, 0, 0, 0, 0
3, 18.8382, 56.8779, 972.828, 1196.64, 619.942, 0, 0, 0, 0
4, 18.8382, 56.8779, 972.828, 1196.64, 619.942, 0, 0, 0, 0
4, 18.8382, 56.8992, 972.828, 1196.64, 619.942, 0, 0, 0, 0
5, 18.8382, 56.8992, 972.828, 1196.41, 619.942, 0, 0, 0, 0
5, 18.8382, 56.8832, 972.828, 1196.41, 619.942, 0, 0, 0, 0
6, 18.8382, 56.8832, 972.828, 1196.41, 619.942, 0, 0, 0, 0
6, 18.8382, 56.9204, 972.828, 1196.41, 619.942, 0, 0, 0, 0
7, 18.8382, 56.9204, 972.828, 1196.41, 619.942, 0, 0, 0, 0
7, 18.8382, 56.9151, 972.828, 1196.64, 619.942, 0, 0, 0, 0
8, 18.8382, 56.9151, 972.828, 1196.64, 619.942, 0, 0, 0, 0
8, 18.8385, 56.9205, 972.829, 1196.63, 619.94, 0, 0, 0, 0
9, 18.8385, 56.9205, 972.829, 1196.86, 619.94, 0, 0, 0, 0
9, 18.8388, 56.9258, 972.831, 1196.86, 619.932, 0, 0, 0, 0
10, 18.8388, 56.9258, 972.831, 1196.86, 619.932, 0, 0, 0, 0
10, 18.8388, 56.9205, 972.831, 1196.86, 619.932, 0, 0, 0, 0
11, 18.8388, 56.9205, 972.831, 1196.86, 619.932, 0, 0, 0, 0
11, 18.8388, 57.0055, 972.831, 1196.86, 619.932, 0, 0, 0, 0
12, 18.8388, 57.0055, 972.831, 1196.86, 619.932, 0, 0, 0, 0
12, 18.8388, 56.8886, 972.831, 1196.86, 619.932, 0, 0, 0, 0
13, 18.8388, 56.8886, 972.831, 1196.86, 619.932, 0, 0, 0, 0
13, 18.8388, 56.9311, 972.829, 1196.63, 619.939, 0, 0, 0, 0
14, 18.8388, 56.9311, 972.829, 1196.63, 619.939, 0, 0, 0, 0
14, 18.8388, 56.8567, 972.827, 1196.41, 620.174, 0, 0, 0, 0
15, 18.8388, 56.8567, 972.827, 1196.41, 620.174, 0, 0, 0, 0
15, 18.8385, 56.8833, 972.829, 1196.18, 619.94, 0, 0, 0, 0
16, 18.8385, 56.8833, 972.829, 1195.95, 619.94, 0, 0, 0, 0
16, 18.8382, 56.8885, 972.826, 1195.96, 619.948, 0, 0, 0, 0
17, 18.8382, 56.8885, 972.826, 1195.96, 619.948, 0, 0, 0, 0
17, 18.8382, 56.846, 972.826, 1195.96, 619.948, 0, 0, 0, 0
18, 18.8382, 56.846, 972.826, 1195.96, 619.948, 0, 0, 0, 0
18, 18.8382, 56.8088, 972.826, 1195.96, 619.948, 0, 0, 0, 0
19, 18.8382, 56.8088, 972.826, 1195.96, 619.948, 0, 0, 0, 0
19, 18.8382, 56.8939, 972.828, 1195.95, 619.942, 0, 0, 0, 0
20, 18.8382, 56.8939, 972.828, 1195.95, 619.942, 0, 0, 0, 0
20, 18.8382, 56.862, 972.826, 1195.96, 619.948, 0, 0, 0, 0
21, 18.8382, 56.862, 972.826, 1195.96, 619.948, 0, 0, 0, 0
21, 18.8382, 56.8407, 972.826, 1195.96, 620.177, 0, 0, 0, 0
22, 18.8382, 56.8407, 972.826, 1195.96, 620.177, 0, 0, 0, 0
22, 18.8382, 56.8939, 972.826, 1195.96, 620.177, 0, 0, 0, 0
23, 18.8382, 56.8939, 972.826, 1195.96, 620.177, 0, 0, 0, 0
23, 18.8382, 56.8832, 972.826, 1195.96, 620.177, 0, 0, 0, 0
24, 18.8382, 56.8832, 972.826, 1195.96, 620.177, 0, 0, 0, 0
24, 18.8382, 56.9683, 972.825, 1195.96, 620.183, 0, 0, 0, 0
25, 18.8382, 56.9683, 972.825, 1195.96, 619.954, 0, 0, 0, 0
25, 18.8382, 56.9151, 972.825, 1195.96, 619.954, 0, 0, 0, 0
26, 18.8382, 56.9151, 972.825, 1195.96, 619.954, 0, 0, 0, 0
26, 18.8385, 56.862, 972.824, 1195.97, 619.958, 0, 0, 0, 0
27, 18.8385, 56.862, 972.824, 1195.97, 619.958, 0, 0, 0, 0
27, 18.8382, 56.9151, 972.821, 1195.97, 619.966, 0, 0, 0, 0
28, 18.8382, 56.9151, 972.821, 1196.2, 619.966, 0, 0, 0, 0
28, 18.8382, 56.9151, 972.821, 1196.2, 619.966, 0, 0, 0, 0
29, 18.8382, 56.9151, 972.821, 1196.2, 619.966, 0, 0, 0, 0
29, 18.8382, 56.8567, 972.821, 1196.2, 619.966, 0, 0, 0, 0
30, 18.8382, 56.8567, 972.821, 1196.2, 619.966, 0, 0, 0, 0
30, 18.8382, 56.8354, 972.82, 1196.21, 619.973, 0, 0, 0, 0
31, 18.8382, 56.8354, 972.82, 1196.21, 619.973, 0, 0, 0, 0
31, 18.8382, 56.8673, 972.82, 1195.98, 619.973, 0, 0, 0, 0
32, 18.8382, 56.8673, 972.82, 1195.98, 619.973, 0, 0, 0, 0
32, 18.8382, 56.8779, 972.82, 1195.98, 619.973, 0, 0, 0, 0
