0, 18.7238, 56.4866, 972.696, 1195.97, 620.192, 0, 0, 0, 0
1, 18.7238, 56.4866, 972.696, 1196.2, 620.192, 0, 0, 0, 0
1, 18.7232, 56.5556, 972.697, 1196.2, 619.962, 0, 0, 0, 0
2, 18.7232, 56.5556, 972.697, 1196.2, 619.962, 0, 0, 0, 0
2, 18.7232, 56.5237, 972.697, 1196.2, 619.962, 0, 0, 0, 0
3, 18.7232, 56.5237, 972.697, 1196.2, 619.962, 0, 0, 0, 0
3, 18.7229, 56.4971, 972.698, 1196.19, 620.186, 0, 0, 0, 0
4, 18.7229, 56.4971, 972.698, 1196.19, 620.186, 0, 0, 0, 0
4, 18.7226, 56.4652, 972.699, 1196.19, 620.182, 0, 0, 0, 0
5, 18.7226, 56.4652, 972.699, 1196.19, 620.182, 0, 0, 0, 0
5, 18.7222, 56.497, 972.699, 1196.19, 620.184, 0, 0, 0, 0
6, 18.7222, 56.497, 972.699, 1196.19, 620.184, 0, 0, 0, 0
6, 18.7219, 56.5236, 972.7, 1196.19, 619.95, 0, 0, 0, 0
7, 18.7219, 56.5236, 972.7, 1196.19, 619.95, 0, 0, 0, 0
7, 18.7216, 56.5714, 972.701, 1196.18, 619.947, 0, 0, 0, 0
8, 18.7216, 56.5714, 972.701, 1196.18, 619.718, 0, 0, 0, 0
8, 18.7213, 56.5394, 972.702, 1196.18, 619.713, 0, 0, 0, 0
9, 18.7213, 56.5394, 972.702, 1196.18, 619.484, 0, 0, 0, 0
9, 18.7213, 56.5129, 972.702, 1196.18, 619.713, 0, 0, 0, 0
10, 18.7213, 56.5129, 972.702, 1196.18, 619.713, 0, 0, 0, 0
10, 18.721, 56.4916, 972.702, 1196.41, 619.486, 0, 0, 0, 0
11, 18.721, 56.4916, 972.702, 1196.41, 619.486, 0, 0, 0, 0
11, 18.721, 56.5553, 972.702, 1196.41, 619.486, 0, 0, 0, 0
12, 18.721, 56.5553, 972.702, 1196.18, 619.486, 0, 0, 0, 0
12, 18.7207, 56.5075, 972.701, 1196.18, 619.489, 0, 0, 0, 0
13, 18.7207, 56.5075, 972.701, 1196.18, 619.26, 0, 0, 0, 0
13, 18.7207, 56.4968, 972.701, 1196.18, 619.26, 0, 0, 0, 0
14, 18.7207, 56.4968, 972.701, 1196.18, 619.26, 0, 0, 0, 0
14, 18.7207, 56.4703, 972.699, 1196.19, 619.495, 0, 0, 0, 0
15, 18.7207, 56.4703, 972.699, 1196.19, 619.495, 0, 0, 0, 0
15, 18.7203, 56.5765, 972.699, 1196.19, 619.496, 0, 0, 0, 0
16, 18.7203, 56.5765, 972.699, 1196.19, 619.496, 0, 0, 0, 0
16, 18.7203, 56.4915, 972.699, 1196.19, 619.496, 0, 0, 0, 0
17, 18.7203, 56.4915, 972.699, 1195.73, 619.496, 0, 0, 0, 0
17, 18.72, 56.449, 972.7, 1195.27, 619.263, 0, 0, 0, 0
18, 18.72, 56.449, 972.7, 1195.27, 619.263, 0, 0, 0, 0
18, 18.72, 56.4968, 972.7, 1194.81, 619.492, 0, 0, 0, 0
19, 18.72, 56.4968, 972.7, 1194.81, 619.492, 0, 0, 0, 0
19, 18.7197, 56.433, 972.698, 1194.13, 619.272, 0, 0, 0, 0
20, 18.7197, 56.433, 972.698, 1193.91, 619.501, 0, 0, 0, 0
20, 18.7197, 56.5127, 972.696, 1193.91, 619.507, 0, 0, 0, 0
21, 18.7197, 56.5127, 972.696, 1193.91, 619.507, 0, 0, 0, 0
21, 18.7194, 56.5551, 972.694, 1193.69, 619.285, 0, 0, 0, 0
22, 18.7194, 56.5551, 972.694, 1193.69, 619.285, 0, 0, 0, 0
22, 18.7191, 56.5392, 972.693, 1193.92, 619.516, 0, 0, 0, 0
23, 18.7191, 56.5392, 972.693, 1193.92, 619.516, 0, 0, 0, 0
23, 18.7191, 56.5551, 972.692, 1193.93, 619.522, 0, 0, 0, 0
24, 18.7191, 56.5551, 972.692, 1193.7, 619.522, 0, 0, 0, 0
24, 18.7188, 56.4966, 972.691, 1193.7, 619.524, 0, 0, 0, 0
25, 18.7188, 56.4966, 972.691, 1193.7, 619.524, 0, 0, 0, 0
25, 18.7188, 56.5391, 972.691, 1193.7, 619.295, 0, 0, 0, 0
26, 18.7188, 56.5391, 972.691, 1193.7, 619.295, 0, 0, 0, 0
26, 18.7184, 56.5444, 972.692, 1193.92, 619.062, 0, 0, 0, 0
27, 18.7184, 56.5444, 972.692, 1193.92, 619.062, 0, 0, 0, 0
27, 18.7184, 56.5603, 972.692, 1193.92, 619.062, 0, 0, 0, 0
28, 18.7184, 56.5603, 972.692, 1193.7, 619.062, 0, 0, 0, 0
28, 18.7184, 56.5497, 972.692, 1193.7, 619.062, 0, 0, 0, 0
29, 18.7184, 56.5497, 972.692, 1193.7, 619.062, 0, 0, 0, 0
29, 18.7181, 56.5231, 972.69, 1193.7, 619.299, 0, 0, 0, 0
30, 18.7181, 56.5231, 972.69, 1193.7, 619.299, 0, 0, 0, 0
30, 18.7181, 56.5072, 972.693, 1193.69, 619.287, 0, 0, 0, 0
31, 18.7181, 56.5072, 972.693, 1193.69, 619.287, 0, 0, 0, 0
31, 18.7178, 56.5125, 972.693, 1193.69, 619.288, 0, 0, 0, 0
32, 18.7178, 56.5125, 972.693, 1193.69, 619.517, 0, 0, 0, 0
32, 18.7178, 56.4965, 972.695, 1193.69, 619.511, 0, 0, 0, 0
33, 18.7178, 56.4965, 972.695, 1193.69, 619.74, 0, 0, 0, 0
33, 18.7175, 56.4858, 972.693, 1193.7, 619.748, 0, 0, 0, 0
34, 18.7175, 56.4858, 972.693, 1193.7, 619.748, 0, 0, 0, 0
34, 18.7172, 56.5124, 972.692, 1193.7, 619.98, 0, 0, 0, 0
35, 18.7172, 56.5124, 972.692, 1193.7, 619.98, 0, 0, 0, 0
35, 18.7169, 56.5017, 972.69, 1193.93, 619.987, 0, 0, 0, 0
36, 18.7169, 56.5017, 972.69, 1193.93, 619.758, 0, 0, 0, 0
36, 18.7165, 56.4485, 972.688, 1193.94, 619.767, 0, 0, 0, 0
37, 18.7165, 56.4485, 972.688, 1193.94, 619.767, 0, 0, 0, 0
37, 18.7162, 56.491, 972.687, 1193.94, 619.768, 0, 0, 0, 0
38, 18.7162, 56.491, 972.687, 1193.94, 619.768, 0, 0, 0, 0
38, 18.7162, 56.4644, 972.689, 1193.71, 619.533, 0, 0, 0, 0
39, 18.7162, 56.4644, 972.689, 1193.71, 619.533, 0, 0, 0, 0
39, 18.7162, 56.5176, 972.691, 1193.93, 619.069, 0, 0, 0, 0
40, 18.7162, 56.5176, 972.691, 1193.7, 619.069, 0, 0, 0, 0
40, 18.7159, 56.5228, 972.688, 1193.71, 619.077, 0, 0, 0, 0
