0, 18.8347, 57.3185, 972.97, 1196.58, 621.029, 0, 0, 0, 0
1, 18.8347, 57.3823, 972.97, 1196.58, 620.8, 0, 0, 0, 0
1, 18.8347, 57.3823, 972.97, 1196.58, 620.8, 0, 0, 0, 0
2, 18.835, 57.3877, 972.97, 1196.58, 620.798, 0, 0, 0, 0
2, 18.835, 57.3877, 972.97, 1196.58, 620.798, 0, 0, 0, 0
3, 18.8353, 57.3983, 972.971, 1196.58, 620.797, 0, 0, 0, 0
3, 18.8353, 57.3983, 972.971, 1196.58, 620.797, 0, 0, 0, 0
4, 18.8356, 57.4196, 972.97, 1196.58, 620.8, 0, 0, 0, 0
4, 18.8356, 57.4196, 972.97, 1196.58, 620.8, 0, 0, 0, 0
5, 18.8363, 57.3187, 972.969, 1196.58, 620.803, 0, 0, 0, 0
5, 18.8363, 57.3187, 972.969, 1196.58, 620.803, 0, 0, 0, 0
6, 18.8366, 57.2975, 972.969, 1196.58, 620.801, 0, 0, 0, 0
6, 18.8366, 57.2975, 972.969, 1196.58, 620.801, 0, 0, 0, 0
7, 18.8369, 57.2869, 972.97, 1196.58, 620.798, 0, 0, 0, 0
7, 18.8369, 57.2869, 972.97, 1196.58, 620.798, 0, 0, 0, 0
8, 18.8372, 57.2073, 972.967, 1196.59, 620.809, 0, 0, 0, 0
8, 18.8372, 57.2073, 972.967, 1196.59, 620.809, 0, 0, 0, 0
9, 18.8372, 57.2126, 972.967, 1196.59, 620.809, 0, 0, 0, 0
9, 18.8372, 57.2126, 972.967, 1196.59, 620.809, 0, 0, 0, 0
10, 18.8375, 57.2286, 972.969, 1196.58, 620.801, 0, 0, 0, 0
10, 18.8375, 57.2286, 972.969, 1196.58, 620.801, 0, 0, 0, 0
11, 18.8379, 57.2126, 972.971, 1196.57, 620.565, 0, 0, 0, 0
11, 18.8379, 57.2126, 972.971, 1196.57, 620.794, 0, 0, 0, 0
12, 18.8382, 57.2021, 972.972, 1196.57, 620.791, 0, 0, 0, 0
12, 18.8382, 57.2021, 972.972, 1196.8, 620.562, 0, 0, 0, 0
13, 18.8385, 57.2127, 972.973, 1196.8, 620.789, 0, 0, 0, 0
13, 18.8385, 57.2127, 972.973, 1196.8, 620.789, 0, 0, 0, 0
14, 18.8391, 57.2128, 972.974, 1196.56, 620.785, 0, 0, 0, 0
14, 18.8391, 57.2128, 972.974, 1196.56, 620.785, 0, 0, 0, 0
15, 18.8394, 57.2128, 972.972, 1196.34, 620.79, 0, 0, 0, 0
15, 18.8394, 57.2128, 972.972, 1196.34, 620.79, 0, 0, 0, 0
16, 18.8394, 57.1969, 972.972, 1196.34, 620.79, 0, 0, 0, 0
