0, 18.7758, 56.1635, 972.735, 1195.83, 620.052, 0, 0, 0, 0
1, 18.7758, 56.1635, 972.735, 1195.83, 620.052, 0, 0, 0, 0
1, 18.7751, 56.174, 972.736, 1195.83, 620.049, 0, 0, 0, 0
2, 18.7751, 56.174, 972.736, 1195.83, 620.049, 0, 0, 0, 0
2, 18.7745, 56.2271, 972.738, 1196.05, 620.041, 0, 0, 0, 0
3, 18.7745, 56.2271, 972.738, 1196.05, 620.041, 0, 0, 0, 0
3, 18.7742, 56.1792, 972.737, 1196.05, 620.043, 0, 0, 0, 0
4, 18.7742, 56.1792, 972.737, 1196.05, 620.043, 0, 0, 0, 0
4, 18.7739, 56.1845, 972.739, 1196.05, 620.038, 0, 0, 0, 0
5, 18.7739, 56.1845, 972.739, 1196.05, 620.038, 0, 0, 0, 0
5, 18.7736, 56.2323, 972.738, 1196.05, 620.04, 0, 0, 0, 0
6, 18.7736, 56.2323, 972.738, 1196.05, 620.04, 0, 0, 0, 0
6, 18.7732, 56.2376, 972.739, 1196.04, 620.036, 0, 0, 0, 0
7, 18.7732, 56.2376, 972.739, 1195.81, 620.036, 0, 0, 0, 0
7, 18.7726, 56.2481, 972.742, 1195.81, 620.028, 0, 0, 0, 0
8, 18.7726, 56.2481, 972.742, 1195.81, 620.028, 0, 0, 0, 0
8, 18.7723, 56.2056, 972.74, 1195.81, 620.035, 0, 0, 0, 0
9, 18.7723, 56.2056, 972.74, 1195.81, 620.035, 0, 0, 0, 0
9, 18.772, 56.1896, 972.741, 1195.81, 620.032, 0, 0, 0, 0
10, 18.772, 56.1896, 972.741, 1195.81, 620.032, 0, 0, 0, 0
10, 18.7713, 56.1364, 972.74, 1195.81, 620.035, 0, 0, 0, 0
11, 18.7713, 56.1364, 972.74, 1196.04, 620.035, 0, 0, 0, 0
11, 18.7707, 56.131, 972.74, 1196.04, 620.032, 0, 0, 0, 0
12, 18.7707, 56.131, 972.74, 1196.04, 620.032, 0, 0, 0, 0
12, 18.7704, 56.2053, 972.74, 1196.04, 620.035, 0, 0, 0, 0
13, 18.7704, 56.2053, 972.74, 1196.04, 620.035, 0, 0, 0, 0
13, 18.7701, 56.1415, 972.739, 1196.04, 620.037, 0, 0, 0, 0
14, 18.7701, 56.1415, 972.739, 1196.04, 620.037, 0, 0, 0, 0
14, 18.7694, 56.1733, 972.736, 1196.05, 620.047, 0, 0, 0, 0
15, 18.7694, 56.1733, 972.736, 1196.05, 620.047, 0, 0, 0, 0
15, 18.7691, 56.2264, 972.734, 1196.06, 620.055, 0, 0, 0, 0
16, 18.7691, 56.2264, 972.734, 1196.06, 620.055, 0, 0, 0, 0
16, 18.7685, 56.1945, 972.733, 1196.07, 620.059, 0, 0, 0, 0
17, 18.7685, 56.1945, 972.733, 1196.07, 620.059, 0, 0, 0, 0
17, 18.7682, 56.2263, 972.734, 1196.06, 620.054, 0, 0, 0, 0
18, 18.7682, 56.2263, 972.734, 1196.06, 620.054, 0, 0, 0, 0
18, 18.7675, 56.2475, 972.735, 1196.06, 619.823, 0, 0, 0, 0
19, 18.7675, 56.2475, 972.735, 1196.06, 619.823, 0, 0, 0, 0
19, 18.7672, 56.2581, 972.734, 1196.06, 619.825, 0, 0, 0, 0
20, 18.7672, 56.2581, 972.734, 1195.83, 619.825, 0, 0, 0, 0
