22, 18.7061, 56.4154, 972.659, 1193.59, 619.185, 0, 0, 0, 0
22, 18.7061, 56.3835, 972.657, 1193.37, 619.191, 0, 0, 0, 0
23, 18.7061, 56.3835, 972.657, 1193.37, 619.191, 0, 0, 0, 0
23, 18.7058, 56.4366, 972.655, 1193.15, 619.199, 0, 0, 0, 0
24, 18.7058, 56.4366, 972.655, 1193.15, 619.199, 0, 0, 0, 0
24, 18.7055, 56.4312, 972.654, 1193.15, 619.201, 0, 0, 0, 0
25, 18.7055, 56.4312, 972.654, 1193.38, 619.201, 0, 0, 0, 0
25, 18.7055, 56.4047, 972.654, 1193.61, 619.201, 0, 0, 0, 0
26, 18.7055, 56.4047, 972.654, 1193.61, 619.201, 0, 0, 0, 0
26, 18.7051, 56.4153, 972.652, 1193.38, 619.209, 0, 0, 0, 0
27, 18.7051, 56.4153, 972.652, 1193.38, 619.209, 0, 0, 0, 0
27, 18.7048, 56.3993, 972.653, 1193.38, 619.205, 0, 0, 0, 0
28, 18.7048, 56.3993, 972.653, 1193.38, 619.205, 0, 0, 0, 0
28, 18.7048, 56.4258, 972.651, 1193.39, 619.211, 0, 0, 0, 0
29, 18.7048, 56.4258, 972.651, 1193.39, 619.211, 0, 0, 0, 0
29, 18.7048, 56.4152, 972.651, 1193.62, 619.211, 0, 0, 0, 0
30, 18.7048, 56.4152, 972.651, 1193.62, 619.211, 0, 0, 0, 0
30, 18.7045, 56.4258, 972.653, 1193.84, 619.206, 0, 0, 0, 0
31, 18.7045, 56.4258, 972.653, 1193.84, 619.206, 0, 0, 0, 0
31, 18.7045, 56.3621, 972.653, 1193.84, 619.206, 0, 0, 0, 0
32, 18.7045, 56.3621, 972.653, 1193.84, 619.206, 0, 0, 0, 0
32, 18.7045, 56.3514, 972.653, 1193.84, 619.206, 0, 0, 0, 0
33, 18.7045, 56.3514, 972.653, 1193.84, 619.206, 0, 0, 0, 0
33, 18.7042, 56.3726, 972.652, 1193.84, 619.209, 0, 0, 0, 0
34, 18.7042, 56.3726, 972.652, 1193.84, 619.209, 0, 0, 0, 0
34, 18.7042, 56.4098, 972.651, 1193.85, 619.215, 0, 0, 0, 0
35, 18.7042, 56.4098, 972.651, 1193.85, 619.215, 0, 0, 0, 0
35, 18.7042, 56.3461, 972.651, 1193.62, 619.215, 0, 0, 0, 0
36, 18.7042, 56.3461, 972.651, 1193.62, 619.215, 0, 0, 0, 0
36, 18.7042, 56.3886, 972.652, 1193.61, 619.209, 0, 0, 0, 0
37, 18.7042, 56.3886, 972.652, 1193.61, 619.209, 0, 0, 0, 0
37, 18.7042, 56.3833, 972.651, 1193.85, 619.215, 0, 0, 0, 0
38, 18.7042, 56.3833, 972.651, 1193.85, 619.215, 0, 0, 0, 0
38, 18.7039, 56.3301, 972.65, 1193.85, 619.217, 0, 0, 0, 0
39, 18.7039, 56.3301, 972.65, 1193.85, 619.217, 0, 0, 0, 0
39, 18.7039, 56.3195, 972.65, 1193.85, 619.217, 0, 0, 0, 0
40, 18.7039, 56.3195, 972.65, 1193.85, 619.217, 0, 0, 0, 0
40, 18.7039, 56.3141, 972.65, 1193.85, 619.217, 0, 0, 0, 0
41, 18.7039, 56.3141, 972.65, 1193.85, 619.217, 0, 0, 0, 0
41, 18.7039, 56.3141, 972.648, 1193.86, 619.223, 0, 0, 0, 0
42, 18.7039, 56.3141, 972.648, 1193.86, 619.223, 0, 0, 0, 0
42, 18.7036, 56.3354, 972.648, 1193.86, 619.224, 0, 0, 0, 0
43, 18.7036, 56.3354, 972.648, 1193.86, 619.224, 0, 0, 0, 0
43, 18.7032, 56.2928, 972.647, 1194.09, 619.227, 0, 0, 0, 0
44, 18.7032, 56.2928, 972.647, 1194.09, 619.227, 0, 0, 0, 0
44, 18.7029, 56.3246, 972.647, 1194.09, 619.229, 0, 0, 0, 0
45, 18.7029, 56.3246, 972.647, 1193.86, 619.229, 0, 0, 0, 0
45, 18.7026, 56.3299, 972.646, 1193.86, 619.23, 0, 0, 0, 0
46, 18.7026, 56.3299, 972.646, 1193.86, 619.23, 0, 0, 0, 0
46, 18.7023, 56.383, 972.647, 1193.86, 619.226, 0, 0, 0, 0
47, 18.7023, 56.383, 972.647, 1193.86, 619.226, 0, 0, 0, 0
47, 18.7023, 56.3405, 972.644, 1193.87, 619.239, 0, 0, 0, 0
48, 18.7023, 56.3405, 972.644, 1193.87, 619.239, 0, 0, 0, 0
48, 18.702, 56.3511, 972.644, 1193.87, 619.24, 0, 0, 0, 0
49, 18.702, 56.3511, 972.644, 1193.87, 619.24, 0, 0, 0, 0
49, 18.702, 56.3936, 972.644, 1193.87, 619.24, 0, 0, 0, 0
50, 18.702, 56.3936, 972.644, 1193.87, 619.24, 0, 0, 0, 0
50, 18.7017, 56.4095, 972.646, 1193.86, 619.23, 0, 0, 0, 0
51, 18.7017, 56.4095, 972.646, 1193.86, 619.23, 0, 0, 0, 0
51, 18.7013, 56.3616, 972.649, 1193.85, 619.22, 0, 0, 0, 0
52, 18.7013, 56.3616, 972.649, 1193.85, 619.449, 0, 0, 0, 0
52, 18.701, 56.436, 972.649, 1193.85, 619.45, 0, 0, 0, 0
53, 18.701, 56.436, 972.649, 1193.85, 619.45, 0, 0, 0, 0
53, 18.7007, 56.3828, 972.648, 1193.86, 619.452, 0, 0, 0, 0
54, 18.7007, 56.3828, 972.648, 1193.86, 619.452, 0, 0, 0, 0
54, 18.7007, 56.3881, 972.65, 1193.85, 619.446, 0, 0, 0, 0
55, 18.7007, 56.3881, 972.65, 1193.85, 619.446, 0, 0, 0, 0
55, 18.7004, 56.4359, 972.649, 1193.85, 619.219, 0, 0, 0, 0
56, 18.7004, 56.4359, 972.649, 1193.85, 619.448, 0, 0, 0, 0
56, 18.7001, 56.3721, 972.647, 1193.86, 619.456, 0, 0, 0, 0
57, 18.7001, 56.3721, 972.647, 1194.09, 619.456, 0, 0, 0, 0
57, 18.7001, 56.3934, 972.647, 1194.09, 619.456, 0, 0, 0, 0
58, 18.7001, 56.3934, 972.647, 1194.09, 619.456, 0, 0, 0, 0
58, 18.7001, 56.3987, 972.645, 1193.87, 619.462, 0, 0, 0, 0
59, 18.7001, 56.3987, 972.645, 1193.87, 619.462, 0, 0, 0, 0
59, 18.7001, 56.404, 972.645, 1193.87, 619.233, 0, 0, 0, 0
