0, 18.8566, 56.9599, 972.882, 1196.67, 619.975, 0, 0, 0, 0
1, 18.8566, 56.9599, 972.882, 1196.67, 619.975, 0, 0, 0, 0
1, 18.8566, 56.9386, 972.882, 1196.67, 619.975, 0, 0, 0, 0
2, 18.8566, 56.9386, 972.882, 1196.67, 619.975, 0, 0, 0, 0
2, 18.8566, 56.928, 972.885, 1196.66, 619.963, 0, 0, 0, 0
3, 18.8566, 56.928, 972.885, 1196.66, 619.963, 0, 0, 0, 0
3, 18.8562, 56.912, 972.884, 1196.66, 619.966, 0, 0, 0, 0
4, 18.8562, 56.912, 972.884, 1196.66, 619.966, 0, 0, 0, 0
4, 18.8562, 56.9492, 972.884, 1196.66, 619.966, 0, 0, 0, 0
5, 18.8562, 56.9492, 972.884, 1196.66, 619.966, 0, 0, 0, 0
5, 18.8566, 56.9652, 972.885, 1196.66, 619.963, 0, 0, 0, 0
6, 18.8566, 56.9652, 972.885, 1196.66, 619.963, 0, 0, 0, 0
6, 18.8566, 56.9333, 972.888, 1196.65, 619.951, 0, 0, 0, 0
7, 18.8566, 56.9333, 972.888, 1196.65, 619.951, 0, 0, 0, 0
7, 18.8566, 57.0077, 972.888, 1196.65, 620.18, 0, 0, 0, 0
8, 18.8566, 57.0077, 972.888, 1196.65, 620.18, 0, 0, 0, 0
8, 18.8566, 56.9811, 972.888, 1196.65, 620.18, 0, 0, 0, 0
9, 18.8566, 56.9811, 972.888, 1196.65, 620.18, 0, 0, 0, 0
9, 18.8562, 56.9598, 972.888, 1196.65, 620.411, 0, 0, 0, 0
10, 18.8562, 56.9598, 972.888, 1196.65, 620.411, 0, 0, 0, 0
10, 18.8559, 57.0023, 972.882, 1196.44, 620.202, 0, 0, 0, 0
11, 18.8559, 57.0023, 972.882, 1196.44, 620.202, 0, 0, 0, 0
11, 18.8562, 56.9811, 972.883, 1196.44, 620.429, 0, 0, 0, 0
12, 18.8562, 56.9811, 972.883, 1196.44, 620.429, 0, 0, 0, 0
12, 18.8562, 57.0024, 972.881, 1196.44, 620.436, 0, 0, 0, 0
13, 18.8562, 57.0024, 972.881, 1196.44, 620.207, 0, 0, 0, 0
13, 18.8562, 56.9545, 972.881, 1196.67, 620.207, 0, 0, 0, 0
14, 18.8562, 56.9545, 972.881, 1196.67, 620.207, 0, 0, 0, 0
