0, 18.7105, 57.4678, 972.956, 1197.09, 620.622, 0, 0, 0, 0
1, 18.7108, 57.521, 972.958, 1197.08, 620.614, 0, 0, 0, 0
1, 18.7108, 57.521, 972.958, 1197.08, 620.614, 0, 0, 0, 0
2, 18.7112, 57.4679, 972.957, 1197.08, 620.618, 0, 0, 0, 0
2, 18.7112, 57.4679, 972.957, 1197.08, 620.618, 0, 0, 0, 0
3, 18.7112, 57.5316, 972.957, 1197.08, 620.618, 0, 0, 0, 0
3, 18.7112, 57.5316, 972.957, 1197.08, 620.847, 0, 0, 0, 0
4, 18.7115, 57.4414, 972.959, 1197.08, 620.839, 0, 0, 0, 0
4, 18.7115, 57.4414, 972.959, 1197.08, 620.839, 0, 0, 0, 0
5, 18.7118, 57.4308, 972.959, 1197.07, 620.837, 0, 0, 0, 0
5, 18.7118, 57.4308, 972.959, 1197.07, 620.837, 0, 0, 0, 0
6, 18.7118, 57.4255, 972.961, 1197.07, 620.831, 0, 0, 0, 0
6, 18.7118, 57.4255, 972.961, 1197.07, 620.602, 0, 0, 0, 0
7, 18.7124, 57.4521, 972.96, 1197.07, 620.605, 0, 0, 0, 0
7, 18.7124, 57.4521, 972.96, 1197.07, 620.605, 0, 0, 0, 0
8, 18.7124, 57.3937, 972.96, 1197.07, 620.605, 0, 0, 0, 0
8, 18.7124, 57.3937, 972.96, 1197.07, 620.376, 0, 0, 0, 0
9, 18.7127, 57.4362, 972.961, 1197.07, 620.373, 0, 0, 0, 0
9, 18.7127, 57.4362, 972.961, 1197.07, 620.373, 0, 0, 0, 0
10, 18.7127, 57.4256, 972.961, 1197.07, 620.602, 0, 0, 0, 0
10, 18.7127, 57.4256, 972.961, 1196.84, 620.602, 0, 0, 0, 0
11, 18.7131, 57.4469, 972.961, 1196.84, 620.601, 0, 0, 0, 0
11, 18.7131, 57.4469, 972.961, 1196.84, 620.83, 0, 0, 0, 0
12, 18.7131, 57.4628, 972.961, 1196.84, 620.83, 0, 0, 0, 0
12, 18.7131, 57.4628, 972.961, 1196.84, 620.83, 0, 0, 0, 0
13, 18.7134, 57.3354, 972.96, 1196.84, 620.834, 0, 0, 0, 0
