0, 18.8607, 56.971, 972.914, 1196.55, 620.317, 0, 0, 0, 0
1, 18.8607, 56.971, 972.914, 1196.55, 620.088, 0, 0, 0, 0
1, 18.8604, 56.9976, 972.913, 1196.78, 620.318, 0, 0, 0, 0
2, 18.8604, 56.9976, 972.913, 1196.78, 620.318, 0, 0, 0, 0
2, 18.8607, 56.971, 972.914, 1196.78, 620.317, 0, 0, 0, 0
3, 18.8607, 56.971, 972.914, 1196.78, 620.317, 0, 0, 0, 0
3, 18.8607, 57.0242, 972.915, 1196.78, 620.082, 0, 0, 0, 0
4, 18.8607, 57.0242, 972.915, 1196.78, 620.311, 0, 0, 0, 0
4, 18.8604, 57.0082, 972.915, 1196.78, 620.312, 0, 0, 0, 0
5, 18.8604, 57.0082, 972.915, 1196.55, 620.312, 0, 0, 0, 0
5, 18.8604, 56.9763, 972.915, 1196.55, 620.312, 0, 0, 0, 0
6, 18.8604, 56.9763, 972.915, 1196.55, 620.312, 0, 0, 0, 0
6, 18.8604, 56.9923, 972.917, 1196.54, 620.535, 0, 0, 0, 0
7, 18.8604, 56.9923, 972.917, 1196.54, 620.535, 0, 0, 0, 0
7, 18.8604, 57.0135, 972.918, 1196.54, 620.529, 0, 0, 0, 0
8, 18.8604, 57.0135, 972.918, 1196.77, 620.529, 0, 0, 0, 0
8, 18.8604, 57.0507, 972.92, 1196.76, 620.523, 0, 0, 0, 0
9, 18.8604, 57.0507, 972.92, 1196.76, 620.294, 0, 0, 0, 0
9, 18.86, 57.1038, 972.921, 1196.76, 620.29, 0, 0, 0, 0
10, 18.86, 57.1038, 972.921, 1196.76, 620.29, 0, 0, 0, 0
10, 18.8597, 57.0825, 972.922, 1196.75, 620.057, 0, 0, 0, 0
11, 18.8597, 57.0825, 972.922, 1196.75, 620.057, 0, 0, 0, 0
11, 18.8597, 57.1782, 972.924, 1196.75, 620.051, 0, 0, 0, 0
12, 18.8597, 57.1782, 972.924, 1196.52, 620.051, 0, 0, 0, 0
12, 18.8597, 57.1569, 972.922, 1196.52, 620.057, 0, 0, 0, 0
13, 18.8597, 57.1569, 972.922, 1196.75, 620.057, 0, 0, 0, 0
13, 18.8597, 57.1888, 972.92, 1196.76, 620.064, 0, 0, 0, 0
14, 18.8597, 57.1888, 972.92, 1196.76, 620.064, 0, 0, 0, 0
14, 18.8597, 57.2047, 972.919, 1196.76, 620.299, 0, 0, 0, 0
15, 18.8597, 57.2047, 972.919, 1196.76, 620.299, 0, 0, 0, 0
15, 18.8597, 57.1569, 972.919, 1196.76, 620.528, 0, 0, 0, 0
16, 18.8597, 57.1569, 972.919, 1196.76, 620.528, 0, 0, 0, 0
16, 18.8597, 57.1994, 972.917, 1196.77, 620.534, 0, 0, 0, 0
17, 18.8597, 57.1994, 972.917, 1196.77, 620.763, 0, 0, 0, 0
17, 18.86, 57.2367, 972.916, 1196.77, 620.537, 0, 0, 0, 0
18, 18.86, 57.2367, 972.916, 1196.77, 620.537, 0, 0, 0, 0
18, 18.8597, 57.2207, 972.914, 1196.55, 620.546, 0, 0, 0, 0
19, 18.8597, 57.2207, 972.914, 1196.55, 620.546, 0, 0, 0, 0
19, 18.8597, 57.2366, 972.912, 1196.56, 620.552, 0, 0, 0, 0
20, 18.8597, 57.2366, 972.912, 1196.56, 620.323, 0, 0, 0, 0
20, 18.8597, 57.2685, 972.912, 1196.56, 620.323, 0, 0, 0, 0
21, 18.8597, 57.2685, 972.912, 1196.79, 620.323, 0, 0, 0, 0
21, 18.8594, 57.2472, 972.912, 1196.79, 620.095, 0, 0, 0, 0
22, 18.8594, 57.2472, 972.912, 1196.79, 620.095, 0, 0, 0, 0
22, 18.8594, 57.311, 972.91, 1196.8, 620.101, 0, 0, 0, 0
23, 18.8594, 57.311, 972.91, 1196.8, 620.101, 0, 0, 0, 0
23, 18.8594, 57.3322, 972.91, 1196.8, 620.33, 0, 0, 0, 0
24, 18.8594, 57.3322, 972.91, 1196.57, 620.559, 0, 0, 0, 0
24, 18.8594, 57.2791, 972.91, 1196.57, 620.559, 0, 0, 0, 0
25, 18.8594, 57.2791, 972.91, 1196.8, 620.788, 0, 0, 0, 0
25, 18.8591, 57.3428, 972.909, 1196.8, 620.79, 0, 0, 0, 0
26, 18.8591, 57.3428, 972.909, 1196.8, 620.79, 0, 0, 0, 0
26, 18.8591, 57.2631, 972.908, 1196.8, 621.026, 0, 0, 0, 0
27, 18.8591, 57.2631, 972.908, 1196.8, 621.026, 0, 0, 0, 0
27, 18.8588, 57.3003, 972.905, 1197.04, 620.805, 0, 0, 0, 0
28, 18.8588, 57.3003, 972.905, 1197.04, 620.576, 0, 0, 0, 0
28, 18.8588, 57.2949, 972.905, 1197.04, 620.576, 0, 0, 0, 0
29, 18.8588, 57.2949, 972.905, 1197.04, 620.347, 0, 0, 0, 0
