0, 18.7001, 56.4518, 972.645, 1193.64, 619.233, 0, 0, 0, 0
1, 18.7001, 56.4518, 972.645, 1193.64, 619.004, 0, 0, 0, 0
1, 18.6998, 56.3721, 972.643, 1193.65, 619.013, 0, 0, 0, 0
2, 18.6998, 56.3721, 972.643, 1193.65, 619.013, 0, 0, 0, 0
2, 18.6998, 56.3987, 972.641, 1193.65, 619.019, 0, 0, 0, 0
3, 18.6998, 56.3987, 972.641, 1193.65, 619.019, 0, 0, 0, 0
3, 18.6998, 56.473, 972.64, 1193.89, 619.254, 0, 0, 0, 0
4, 18.6998, 56.473, 972.64, 1193.89, 619.254, 0, 0, 0, 0
4, 18.6998, 56.4252, 972.641, 1193.88, 619.248, 0, 0, 0, 0
5, 18.6998, 56.4252, 972.641, 1193.88, 619.248, 0, 0, 0, 0
5, 18.6994, 56.4518, 972.638, 1193.89, 619.261, 0, 0, 0, 0
6, 18.6994, 56.4518, 972.638, 1193.89, 619.261, 0, 0, 0, 0
6, 18.6998, 56.4624, 972.638, 1193.89, 619.26, 0, 0, 0, 0
7, 18.6998, 56.4624, 972.638, 1193.89, 619.26, 0, 0, 0, 0
7, 18.6994, 56.4199, 972.638, 1193.89, 619.261, 0, 0, 0, 0
8, 18.6994, 56.4199, 972.638, 1193.89, 619.032, 0, 0, 0, 0
8, 18.6991, 56.4517, 972.637, 1193.9, 619.034, 0, 0, 0, 0
9, 18.6991, 56.4517, 972.637, 1193.9, 619.034, 0, 0, 0, 0
9, 18.6994, 56.4411, 972.638, 1193.89, 619.032, 0, 0, 0, 0
10, 18.6994, 56.4411, 972.638, 1193.89, 619.032, 0, 0, 0, 0
10, 18.6994, 56.4039, 972.636, 1193.9, 619.038, 0, 0, 0, 0
11, 18.6994, 56.4039, 972.636, 1193.9, 619.038, 0, 0, 0, 0
11, 18.6991, 56.4623, 972.637, 1193.9, 619.034, 0, 0, 0, 0
12, 18.6991, 56.4623, 972.637, 1193.9, 619.263, 0, 0, 0, 0
12, 18.6991, 56.4358, 972.639, 1193.89, 619.257, 0, 0, 0, 0
13, 18.6991, 56.4358, 972.639, 1193.89, 619.257, 0, 0, 0, 0
13, 18.6991, 56.4092, 972.637, 1193.9, 619.263, 0, 0, 0, 0
14, 18.6991, 56.4092, 972.637, 1193.9, 619.263, 0, 0, 0, 0
14, 18.6991, 56.4889, 972.637, 1193.9, 619.263, 0, 0, 0, 0
15, 18.6991, 56.4889, 972.637, 1193.9, 619.263, 0, 0, 0, 0
15, 18.6988, 56.4782, 972.638, 1193.89, 619.26, 0, 0, 0, 0
16, 18.6988, 56.4782, 972.638, 1193.89, 619.26, 0, 0, 0, 0
16, 18.6991, 56.4942, 972.639, 1193.89, 619.257, 0, 0, 0, 0
17, 18.6991, 56.4942, 972.639, 1193.89, 619.257, 0, 0, 0, 0
17, 18.6988, 56.4782, 972.638, 1193.89, 619.26, 0, 0, 0, 0
18, 18.6988, 56.4782, 972.638, 1193.89, 619.26, 0, 0, 0, 0
18, 18.6988, 56.4782, 972.635, 1193.91, 619.272, 0, 0, 0, 0
19, 18.6988, 56.4782, 972.635, 1193.91, 619.272, 0, 0, 0, 0
19, 18.6988, 56.4464, 972.635, 1193.91, 619.272, 0, 0, 0, 0
20, 18.6988, 56.4464, 972.635, 1193.68, 619.272, 0, 0, 0, 0
20, 18.6985, 56.4357, 972.636, 1193.67, 619.267, 0, 0, 0, 0
21, 18.6985, 56.4357, 972.636, 1193.44, 619.267, 0, 0, 0, 0
21, 18.6985, 56.4995, 972.634, 1193.45, 619.502, 0, 0, 0, 0
22, 18.6985, 56.4995, 972.634, 1193.45, 619.502, 0, 0, 0, 0
22, 18.6985, 56.4888, 972.636, 1193.44, 619.496, 0, 0, 0, 0
23, 18.6985, 56.4888, 972.636, 1193.44, 619.496, 0, 0, 0, 0
23, 18.6982, 56.5419, 972.637, 1193.67, 619.263, 0, 0, 0, 0
24, 18.6982, 56.5419, 972.637, 1193.67, 619.263, 0, 0, 0, 0
24, 18.6979, 56.5206, 972.637, 1193.67, 619.264, 0, 0, 0, 0
25, 18.6979, 56.5206, 972.637, 1193.67, 619.264, 0, 0, 0, 0
25, 18.6979, 56.526, 972.639, 1193.66, 619.258, 0, 0, 0, 0
26, 18.6979, 56.526, 972.639, 1193.66, 619.258, 0, 0, 0, 0
26, 18.6975, 56.5047, 972.638, 1193.89, 619.261, 0, 0, 0, 0
27, 18.6975, 56.5047, 972.638, 1193.89, 619.261, 0, 0, 0, 0
27, 18.6975, 56.5206, 972.64, 1193.89, 619.254, 0, 0, 0, 0
28, 18.6975, 56.5206, 972.64, 1193.89, 619.254, 0, 0, 0, 0
28, 18.6975, 56.5047, 972.641, 1193.88, 619.248, 0, 0, 0, 0
29, 18.6975, 56.5047, 972.641, 1193.88, 619.248, 0, 0, 0, 0
29, 18.6975, 56.5684, 972.64, 1193.89, 619.483, 0, 0, 0, 0
30, 18.6975, 56.5684, 972.64, 1193.89, 619.483, 0, 0, 0, 0
30, 18.6975, 56.5525, 972.64, 1193.66, 619.483, 0, 0, 0, 0
31, 18.6975, 56.5525, 972.64, 1193.66, 619.483, 0, 0, 0, 0
31, 18.6972, 56.5684, 972.637, 1193.67, 619.263, 0, 0, 0, 0
32, 18.6972, 56.5684, 972.637, 1193.44, 619.263, 0, 0, 0, 0
32, 18.6975, 56.6003, 972.638, 1193.44, 619.261, 0, 0, 0, 0
33, 18.6975, 56.6003, 972.638, 1193.44, 619.261, 0, 0, 0, 0
33, 18.6975, 56.5737, 972.636, 1193.67, 619.267, 0, 0, 0, 0
34, 18.6975, 56.5737, 972.636, 1193.67, 619.267, 0, 0, 0, 0
34, 18.6975, 56.6481, 972.636, 1193.67, 619.267, 0, 0, 0, 0
35, 18.6975, 56.6481, 972.636, 1193.67, 619.267, 0, 0, 0, 0
35, 18.6975, 56.6747, 972.636, 1193.9, 619.267, 0, 0, 0, 0
36, 18.6975, 56.6747, 972.636, 1193.9, 619.267, 0, 0, 0, 0
36, 18.6975, 56.595, 972.635, 1193.91, 619.273, 0, 0, 0, 0
37, 18.6975, 56.595, 972.635, 1193.91, 619.273, 0, 0, 0, 0
37, 18.6975, 56.664, 972.633, 1193.91, 619.279, 0, 0, 0, 0
38, 18.6975, 56.664, 972.633, 1193.91, 619.279, 0, 0, 0, 0
38, 18.6975, 56.6215, 972.633, 1193.68, 619.279, 0, 0, 0, 0
39, 18.6975, 56.6215, 972.633, 1193.68, 619.279, 0, 0, 0, 0
39, 18.6975, 56.5737, 972.635, 1193.45, 619.273, 0, 0, 0, 0
40, 18.6975, 56.5737, 972.635, 1193.45, 619.273, 0, 0, 0, 0
40, 18.6975, 56.579, 972.635, 1193.45, 619.273, 0, 0, 0, 0
41, 18.6975, 56.579, 972.635, 1192.99, 619.273, 0, 0, 0, 0
41, 18.6975, 56.6215, 972.633, 1192.77, 619.508, 0, 0, 0, 0
42, 18.6975, 56.6215, 972.633, 1192.77, 619.508, 0, 0, 0, 0
42, 18.6979, 56.5631, 972.634, 1192.77, 619.505, 0, 0, 0, 0
43, 18.6979, 56.5631, 972.634, 1192.77, 619.505, 0, 0, 0, 0
43, 18.6975, 56.6109, 972.633, 1193, 619.279, 0, 0, 0, 0
44, 18.6975, 56.6109, 972.633, 1193, 619.279, 0, 0, 0, 0
44, 18.6975, 56.6375, 972.633, 1193, 619.279, 0, 0, 0, 0
45, 18.6975, 56.6375, 972.633, 1193, 619.279, 0, 0, 0, 0
45, 18.6972, 56.5896, 972.632, 1193.23, 619.052, 0, 0, 0, 0
46, 18.6972, 56.5896, 972.632, 1193.23, 619.052, 0, 0, 0, 0
46, 18.6972, 56.6002, 972.632, 1193.23, 619.052, 0, 0, 0, 0
47, 18.6972, 56.6002, 972.632, 1193.23, 619.052, 0, 0, 0, 0
47, 18.6969, 56.6002, 972.629, 1193.47, 619.066, 0, 0, 0, 0
48, 18.6969, 56.6002, 972.629, 1193.47, 619.066, 0, 0, 0, 0
48, 18.6966, 56.5789, 972.626, 1193.48, 619.074, 0, 0, 0, 0
49, 18.6966, 56.5789, 972.626, 1193.48, 619.074, 0, 0, 0, 0
49, 18.6963, 56.5948, 972.626, 1193.71, 619.076, 0, 0, 0, 0
50, 18.6963, 56.5948, 972.626, 1193.71, 619.076, 0, 0, 0, 0
50, 18.696, 56.5629, 972.624, 1193.49, 619.313, 0, 0, 0, 0
51, 18.696, 56.5629, 972.624, 1193.49, 619.313, 0, 0, 0, 0
51, 18.696, 56.5629, 972.622, 1193.72, 619.319, 0, 0, 0, 0
52, 18.696, 56.5629, 972.622, 1193.49, 619.319, 0, 0, 0, 0
52, 18.696, 56.5204, 972.62, 1193.5, 619.325, 0, 0, 0, 0
53, 18.696, 56.5204, 972.62, 1193.27, 619.325, 0, 0, 0, 0
53, 18.696, 56.531, 972.62, 1193.27, 619.325, 0, 0, 0, 0
54, 18.696, 56.531, 972.62, 1193.27, 619.325, 0, 0, 0, 0
54, 18.6953, 56.5947, 972.618, 1193.05, 619.334, 0, 0, 0, 0
55, 18.6953, 56.5947, 972.618, 1193.05, 619.334, 0, 0, 0, 0
55, 18.6953, 56.5522, 972.618, 1193.05, 619.334, 0, 0, 0, 0
56, 18.6953, 56.5522, 972.618, 1193.05, 619.106, 0, 0, 0, 0
56, 18.6953, 56.5256, 972.616, 1193.06, 619.112, 0, 0, 0, 0
57, 18.6953, 56.5256, 972.616, 1193.06, 619.112, 0, 0, 0, 0
57, 18.695, 56.5043, 972.615, 1193.06, 618.885, 0, 0, 0, 0
58, 18.695, 56.5043, 972.615, 1193.06, 618.885, 0, 0, 0, 0
58, 18.695, 56.4565, 972.617, 1193.28, 619.108, 0, 0, 0, 0
59, 18.695, 56.4565, 972.617, 1193.28, 619.108, 0, 0, 0, 0
59, 18.6953, 56.531, 972.618, 1193.51, 619.106, 0, 0, 0, 0
