0, 18.6538, 56.1593, 972.279, 1192.22, 618.276, 0, 0, 0, 0
1, 18.6538, 56.1593, 972.279, 1192.22, 618.276, 0, 0, 0, 0
1, 18.6535, 56.1911, 972.277, 1192.23, 618.285, 0, 0, 0, 0
2, 18.6535, 56.1911, 972.277, 1192.23, 618.285, 0, 0, 0, 0
2, 18.6532, 56.2283, 972.277, 1192.23, 618.286, 0, 0, 0, 0
3, 18.6532, 56.2283, 972.277, 1192.23, 618.286, 0, 0, 0, 0
3, 18.6532, 56.1539, 972.278, 1192.23, 618.28, 0, 0, 0, 0
4, 18.6532, 56.1539, 972.278, 1192.23, 618.28, 0, 0, 0, 0
4, 18.6529, 56.1857, 972.278, 1192.23, 618.282, 0, 0, 0, 0
5, 18.6529, 56.1857, 972.278, 1192.23, 618.282, 0, 0, 0, 0
5, 18.6526, 56.1751, 972.277, 1192.23, 618.283, 0, 0, 0, 0
6, 18.6526, 56.1751, 972.277, 1192.23, 618.283, 0, 0, 0, 0
6, 18.6526, 56.0848, 972.279, 1192.22, 618.277, 0, 0, 0, 0
7, 18.6526, 56.0848, 972.279, 1192.22, 618.277, 0, 0, 0, 0
7, 18.6519, 56.2069, 972.278, 1192.23, 618.053, 0, 0, 0, 0
8, 18.6519, 56.2069, 972.278, 1192.23, 618.053, 0, 0, 0, 0
8, 18.6522, 56.1113, 972.278, 1192.23, 618.051, 0, 0, 0, 0
9, 18.6522, 56.1113, 972.278, 1192.23, 618.28, 0, 0, 0, 0
9, 18.6522, 56.0794, 972.278, 1192.23, 618.28, 0, 0, 0, 0
10, 18.6522, 56.0794, 972.278, 1192.23, 618.28, 0, 0, 0, 0
10, 18.6519, 56.1219, 972.278, 1192.23, 618.282, 0, 0, 0, 0
11, 18.6519, 56.1219, 972.278, 1192.23, 618.282, 0, 0, 0, 0
11, 18.6516, 56.1378, 972.278, 1192.23, 618.283, 0, 0, 0, 0
12, 18.6516, 56.1378, 972.278, 1192.23, 618.283, 0, 0, 0, 0
12, 18.6516, 56.0846, 972.276, 1192.24, 618.06, 0, 0, 0, 0
13, 18.6516, 56.0846, 972.276, 1192.24, 618.06, 0, 0, 0, 0
