0, 18.6795, 56.5768, 972.439, 1193.02, 618.612, 0, 0, 0, 0
1, 18.6795, 56.5768, 972.439, 1193.02, 618.612, 0, 0, 0, 0
1, 18.6792, 56.5821, 972.437, 1193.02, 618.619, 0, 0, 0, 0
2, 18.6792, 56.5821, 972.437, 1193.02, 618.619, 0, 0, 0, 0
2, 18.6795, 56.5715, 972.435, 1193.03, 618.624, 0, 0, 0, 0
3, 18.6795, 56.5715, 972.435, 1193.03, 618.624, 0, 0, 0, 0
3, 18.6795, 56.5928, 972.435, 1193.03, 618.624, 0, 0, 0, 0
4, 18.6795, 56.5928, 972.435, 1193.03, 618.624, 0, 0, 0, 0
4, 18.6795, 56.5609, 972.435, 1193.03, 618.624, 0, 0, 0, 0
5, 18.6795, 56.5609, 972.435, 1193.03, 618.624, 0, 0, 0, 0
5, 18.6795, 56.5715, 972.435, 1193.03, 618.624, 0, 0, 0, 0
6, 18.6795, 56.5715, 972.435, 1193.03, 618.624, 0, 0, 0, 0
6, 18.6795, 56.5449, 972.435, 1193.03, 618.624, 0, 0, 0, 0
7, 18.6795, 56.5449, 972.435, 1193.03, 618.624, 0, 0, 0, 0
7, 18.6795, 56.5184, 972.435, 1193.03, 618.624, 0, 0, 0, 0
8, 18.6795, 56.5184, 972.435, 1193.03, 618.853, 0, 0, 0, 0
8, 18.6795, 56.4759, 972.434, 1193.03, 618.859, 0, 0, 0, 0
9, 18.6795, 56.4759, 972.434, 1193.03, 618.859, 0, 0, 0, 0
9, 18.6795, 56.5503, 972.432, 1193.04, 618.636, 0, 0, 0, 0
10, 18.6795, 56.5503, 972.432, 1193.04, 618.636, 0, 0, 0, 0
10, 18.6795, 56.5609, 972.432, 1193.04, 618.865, 0, 0, 0, 0
11, 18.6795, 56.5609, 972.432, 1193.04, 618.636, 0, 0, 0, 0
11, 18.6795, 56.4759, 972.432, 1193.04, 618.636, 0, 0, 0, 0
12, 18.6795, 56.4759, 972.432, 1193.04, 618.636, 0, 0, 0, 0
12, 18.6792, 56.4652, 972.432, 1193.04, 618.637, 0, 0, 0, 0
13, 18.6792, 56.4652, 972.432, 1193.04, 619.095, 0, 0, 0, 0
13, 18.6789, 56.4545, 972.431, 1193.04, 619.098, 0, 0, 0, 0
14, 18.6789, 56.4545, 972.431, 1193.04, 619.098, 0, 0, 0, 0
14, 18.6789, 56.3908, 972.431, 1193.04, 618.869, 0, 0, 0, 0
15, 18.6789, 56.3908, 972.431, 1193.04, 619.098, 0, 0, 0, 0
15, 18.6785, 56.4811, 972.431, 1193.05, 619.099, 0, 0, 0, 0
