0, 18.6836, 56.418, 972.479, 1192.87, 618.922, 0, 0, 0, 0
1, 18.6836, 56.418, 972.479, 1192.87, 618.693, 0, 0, 0, 0
1, 18.6836, 56.3117, 972.479, 1192.87, 618.464, 0, 0, 0, 0
2, 18.6836, 56.3117, 972.479, 1192.87, 618.464, 0, 0, 0, 0
2, 18.6836, 56.3276, 972.478, 1192.87, 618.47, 0, 0, 0, 0
3, 18.6836, 56.3276, 972.478, 1192.87, 618.47, 0, 0, 0, 0
3, 18.6836, 56.3489, 972.478, 1192.87, 618.47, 0, 0, 0, 0
4, 18.6836, 56.3489, 972.478, 1192.87, 618.47, 0, 0, 0, 0
4, 18.6833, 56.386, 972.475, 1192.88, 618.479, 0, 0, 0, 0
5, 18.6833, 56.386, 972.475, 1192.88, 618.479, 0, 0, 0, 0
5, 18.6833, 56.3913, 972.475, 1192.88, 618.479, 0, 0, 0, 0
6, 18.6833, 56.3913, 972.475, 1192.88, 618.479, 0, 0, 0, 0
6, 18.6833, 56.4763, 972.475, 1192.88, 618.479, 0, 0, 0, 0
7, 18.6833, 56.4763, 972.475, 1192.88, 618.479, 0, 0, 0, 0
7, 18.6833, 56.3913, 972.474, 1192.89, 618.485, 0, 0, 0, 0
8, 18.6833, 56.3913, 972.474, 1192.89, 618.485, 0, 0, 0, 0
8, 18.6833, 56.4445, 972.474, 1192.89, 618.485, 0, 0, 0, 0
9, 18.6833, 56.4445, 972.474, 1192.89, 618.485, 0, 0, 0, 0
9, 18.6833, 56.386, 972.474, 1192.89, 618.485, 0, 0, 0, 0
10, 18.6833, 56.386, 972.474, 1192.89, 618.485, 0, 0, 0, 0
10, 18.6836, 56.4445, 972.476, 1192.88, 618.705, 0, 0, 0, 0
11, 18.6836, 56.4445, 972.476, 1192.88, 618.705, 0, 0, 0, 0
11, 18.6836, 56.4126, 972.478, 1192.87, 618.699, 0, 0, 0, 0
12, 18.6836, 56.4126, 972.478, 1193.1, 618.699, 0, 0, 0, 0
12, 18.6836, 56.4286, 972.478, 1193.1, 618.699, 0, 0, 0, 0
13, 18.6836, 56.4286, 972.478, 1193.1, 618.928, 0, 0, 0, 0
13, 18.6836, 56.3489, 972.479, 1193.1, 618.922, 0, 0, 0, 0
14, 18.6836, 56.3489, 972.479, 1193.1, 618.922, 0, 0, 0, 0
14, 18.6836, 56.4126, 972.479, 1193.1, 618.922, 0, 0, 0, 0
15, 18.6836, 56.4126, 972.479, 1193.1, 618.922, 0, 0, 0, 0
15, 18.6836, 56.4445, 972.479, 1193.1, 618.922, 0, 0, 0, 0
16, 18.6836, 56.4445, 972.479, 1193.1, 618.922, 0, 0, 0, 0
16, 18.6836, 56.4126, 972.481, 1193.09, 618.916, 0, 0, 0, 0
17, 18.6836, 56.4126, 972.481, 1192.86, 618.916, 0, 0, 0, 0
17, 18.6836, 56.4392, 972.481, 1192.86, 618.916, 0, 0, 0, 0
18, 18.6836, 56.4392, 972.481, 1192.86, 618.916, 0, 0, 0, 0
18, 18.6836, 56.4286, 972.481, 1192.86, 619.145, 0, 0, 0, 0
19, 18.6836, 56.4286, 972.481, 1192.86, 619.145, 0, 0, 0, 0
19, 18.6833, 56.4392, 972.479, 1192.87, 619.382, 0, 0, 0, 0
20, 18.6833, 56.4392, 972.479, 1193.1, 619.382, 0, 0, 0, 0
20, 18.6833, 56.4285, 972.477, 1193.11, 619.388, 0, 0, 0, 0
21, 18.6833, 56.4285, 972.477, 1193.11, 619.388, 0, 0, 0, 0
21, 18.6833, 56.4392, 972.474, 1193.12, 619.171, 0, 0, 0, 0
