0, 18.6456, 56.3177, 972.279, 1192.45, 618.048, 0, 0, 0, 0
1, 18.6456, 56.3177, 972.279, 1192.22, 618.048, 0, 0, 0, 0
1, 18.6453, 56.2964, 972.279, 1192.23, 618.05, 0, 0, 0, 0
2, 18.6453, 56.2964, 972.279, 1192.23, 618.05, 0, 0, 0, 0
2, 18.6453, 56.2964, 972.279, 1192.23, 618.279, 0, 0, 0, 0
3, 18.6453, 56.2964, 972.279, 1192.23, 618.279, 0, 0, 0, 0
3, 18.6453, 56.4026, 972.277, 1192.23, 618.285, 0, 0, 0, 0
4, 18.6453, 56.4026, 972.277, 1192.23, 618.285, 0, 0, 0, 0
4, 18.6456, 56.3442, 972.278, 1192.23, 618.283, 0, 0, 0, 0
5, 18.6456, 56.3442, 972.278, 1192.23, 618.283, 0, 0, 0, 0
5, 18.6453, 56.392, 972.277, 1192.23, 618.285, 0, 0, 0, 0
6, 18.6453, 56.392, 972.277, 1192.23, 618.285, 0, 0, 0, 0
6, 18.6453, 56.3654, 972.277, 1192.23, 618.514, 0, 0, 0, 0
7, 18.6453, 56.3654, 972.277, 1192.23, 618.514, 0, 0, 0, 0
7, 18.6453, 56.3654, 972.277, 1192, 618.514, 0, 0, 0, 0
8, 18.6453, 56.4345, 972.277, 1192, 618.514, 0, 0, 0, 0
8, 18.6453, 56.4345, 972.277, 1192, 618.514, 0, 0, 0, 0
9, 18.6453, 56.4717, 972.275, 1192.01, 618.52, 0, 0, 0, 0
9, 18.6453, 56.4717, 972.275, 1192.01, 618.52, 0, 0, 0, 0
10, 18.645, 56.4292, 972.277, 1192.23, 618.744, 0, 0, 0, 0
10, 18.645, 56.4292, 972.277, 1192.23, 618.744, 0, 0, 0, 0
11, 18.645, 56.4026, 972.277, 1192.23, 618.744, 0, 0, 0, 0
11, 18.645, 56.4026, 972.277, 1192.23, 618.744, 0, 0, 0, 0
12, 18.645, 56.4185, 972.277, 1192.23, 618.744, 0, 0, 0, 0
12, 18.645, 56.4185, 972.277, 1192.23, 618.744, 0, 0, 0, 0
13, 18.645, 56.4876, 972.277, 1192.23, 618.515, 0, 0, 0, 0
13, 18.645, 56.4876, 972.277, 1192.23, 618.515, 0, 0, 0, 0
14, 18.645, 56.4345, 972.277, 1192.23, 618.515, 0, 0, 0, 0
14, 18.645, 56.4345, 972.277, 1192.23, 618.515, 0, 0, 0, 0
15, 18.645, 56.4079, 972.278, 1192.23, 618.509, 0, 0, 0, 0
15, 18.645, 56.4079, 972.278, 1192.23, 618.509, 0, 0, 0, 0
16, 18.6453, 56.4504, 972.28, 1192.22, 618.502, 0, 0, 0, 0
16, 18.6453, 56.4504, 972.28, 1192.22, 618.502, 0, 0, 0, 0
17, 18.6453, 56.4664, 972.28, 1192.22, 618.502, 0, 0, 0, 0
17, 18.6453, 56.4664, 972.28, 1192.22, 618.502, 0, 0, 0, 0
18, 18.6456, 56.493, 972.283, 1192.21, 618.494, 0, 0, 0, 0
18, 18.6456, 56.493, 972.283, 1192.21, 618.494, 0, 0, 0, 0
19, 18.6459, 56.5409, 972.282, 1192.44, 618.726, 0, 0, 0, 0
19, 18.6459, 56.5409, 972.282, 1192.44, 618.726, 0, 0, 0, 0
20, 18.6459, 56.5727, 972.283, 1192.44, 618.72, 0, 0, 0, 0
20, 18.6459, 56.5727, 972.283, 1192.44, 618.491, 0, 0, 0, 0
21, 18.6462, 56.4984, 972.284, 1192.44, 618.49, 0, 0, 0, 0
21, 18.6462, 56.4984, 972.284, 1192.44, 618.49, 0, 0, 0, 0
22, 18.6462, 56.5781, 972.285, 1192.2, 618.484, 0, 0, 0, 0
22, 18.6462, 56.5781, 972.285, 1192.2, 618.484, 0, 0, 0, 0
23, 18.6462, 56.5887, 972.287, 1191.97, 618.478, 0, 0, 0, 0
23, 18.6462, 56.5462, 972.287, 1192.42, 618.707, 0, 0, 0, 0
24, 18.6462, 56.5462, 972.287, 1192.42, 618.707, 0, 0, 0, 0
24, 18.6462, 56.5568, 972.289, 1192.42, 618.701, 0, 0, 0, 0
25, 18.6462, 56.5568, 972.289, 1192.42, 618.701, 0, 0, 0, 0
25, 18.6462, 56.5674, 972.289, 1192.42, 618.701, 0, 0, 0, 0
26, 18.6462, 56.5674, 972.289, 1192.65, 618.701, 0, 0, 0, 0
26, 18.6462, 56.5993, 972.289, 1192.19, 618.701, 0, 0, 0, 0
27, 18.6462, 56.5993, 972.289, 1192.19, 618.701, 0, 0, 0, 0
27, 18.6459, 56.493, 972.288, 1192.19, 618.702, 0, 0, 0, 0
28, 18.6459, 56.493, 972.288, 1192.19, 618.702, 0, 0, 0, 0
28, 18.6456, 56.4983, 972.288, 1192.19, 618.704, 0, 0, 0, 0
29, 18.6456, 56.4983, 972.288, 1192.19, 618.475, 0, 0, 0, 0
29, 18.6453, 56.4664, 972.287, 1192.2, 618.478, 0, 0, 0, 0
30, 18.6453, 56.4664, 972.287, 1192.2, 618.478, 0, 0, 0, 0
30, 18.6456, 56.4611, 972.288, 1192.19, 618.475, 0, 0, 0, 0
31, 18.6456, 56.4611, 972.288, 1192.19, 618.475, 0, 0, 0, 0
31, 18.6456, 56.4611, 972.291, 1192.18, 618.463, 0, 0, 0, 0
32, 18.6456, 56.4611, 972.291, 1192.18, 618.463, 0, 0, 0, 0
