0, 18.4429, 62.6965, 980.056, 1215.42, 655.671, 0, 0, 0, 0
1, 18.4429, 62.6965, 980.056, 1215.42, 655.671, 0, 0, 0, 0
1, 18.4429, 62.6329, 980.057, 1215.42, 655.894, 0, 0, 0, 0
2, 18.4429, 62.6329, 980.057, 1215.42, 655.894, 0, 0, 0, 0
2, 18.4429, 62.6541, 980.056, 1215.42, 655.9, 0, 0, 0, 0
3, 18.4429, 62.6541, 980.056, 1215.42, 655.9, 0, 0, 0, 0
3, 18.4429, 62.6912, 980.057, 1215.42, 655.894, 0, 0, 0, 0
4, 18.4429, 62.6912, 980.057, 1215.42, 655.894, 0, 0, 0, 0
4, 18.4429, 62.7867, 980.057, 1215.42, 655.894, 0, 0, 0, 0
5, 18.4429, 62.7867, 980.057, 1215.42, 655.894, 0, 0, 0, 0
5, 18.4429, 62.8291, 980.057, 1215.42, 655.894, 0, 0, 0, 0
6, 18.4429, 62.8291, 980.057, 1215.42, 655.894, 0, 0, 0, 0
6, 18.4432, 62.8768, 980.058, 1215.42, 655.891, 0, 0, 0, 0
7, 18.4432, 62.8768, 980.058, 1215.42, 655.891, 0, 0, 0, 0
7, 18.4435, 62.8715, 980.058, 1215.41, 655.89, 0, 0, 0, 0
8, 18.4435, 62.8715, 980.058, 1215.41, 655.89, 0, 0, 0, 0
8, 18.4435, 62.8662, 980.058, 1215.41, 655.89, 0, 0, 0, 0
9, 18.4435, 62.8662, 980.058, 1215.41, 655.89, 0, 0, 0, 0
9, 18.4435, 62.845, 980.058, 1215.41, 655.89, 0, 0, 0, 0
10, 18.4435, 62.845, 980.058, 1215.41, 655.89, 0, 0, 0, 0
10, 18.4438, 62.8398, 980.059, 1215.41, 655.659, 0, 0, 0, 0
11, 18.4438, 62.8398, 980.059, 1215.41, 655.659, 0, 0, 0, 0
11, 18.4438, 62.8663, 980.059, 1215.41, 655.659, 0, 0, 0, 0
12, 18.4438, 62.8663, 980.059, 1215.41, 655.659, 0, 0, 0, 0
12, 18.4435, 62.845, 980.057, 1215.42, 655.667, 0, 0, 0, 0
13, 18.4435, 62.845, 980.057, 1215.42, 655.667, 0, 0, 0, 0
13, 18.4435, 62.845, 980.058, 1215.41, 655.661, 0, 0, 0, 0
14, 18.4435, 62.845, 980.058, 1215.41, 655.661, 0, 0, 0, 0
14, 18.4438, 62.861, 980.059, 1215.41, 655.659, 0, 0, 0, 0
15, 18.4438, 62.861, 980.059, 1215.41, 655.659, 0, 0, 0, 0
15, 18.4438, 62.861, 980.059, 1215.41, 655.659, 0, 0, 0, 0
16, 18.4438, 62.861, 980.059, 1215.41, 655.888, 0, 0, 0, 0
16, 18.4438, 62.8769, 980.059, 1215.41, 655.888, 0, 0, 0, 0
17, 18.4438, 62.8769, 980.059, 1215.41, 655.888, 0, 0, 0, 0
17, 18.4438, 62.8292, 980.059, 1215.41, 655.888, 0, 0, 0, 0
18, 18.4438, 62.8292, 980.059, 1215.41, 655.888, 0, 0, 0, 0
18, 18.4438, 62.8663, 980.059, 1215.41, 655.659, 0, 0, 0, 0
19, 18.4438, 62.8663, 980.059, 1215.41, 655.659, 0, 0, 0, 0
19, 18.4438, 62.861, 980.059, 1215.41, 655.659, 0, 0, 0, 0
20, 18.4438, 62.861, 980.059, 1215.41, 655.659, 0, 0, 0, 0
21, 18.4438, 62.7868, 980.059, 1215.41, 655.659, 0, 0, 0, 0
22, 18.4438, 62.8663, 980.057, 1215.42, 655.665, 0, 0, 0, 0
22, 18.4438, 62.8663, 980.057, 1215.42, 655.665, 0, 0, 0, 0
23, 18.4438, 62.8451, 980.059, 1215.41, 655.659, 0, 0, 0, 0
23, 18.4438, 62.8451, 980.059, 1215.41, 655.659, 0, 0, 0, 0
24, 18.4435, 62.8927, 980.06, 1215.41, 655.655, 0, 0, 0, 0
24, 18.4435, 62.8927, 980.06, 1215.41, 655.426, 0, 0, 0, 0
25, 18.4435, 62.9033, 980.06, 1215.41, 655.426, 0, 0, 0, 0
25, 18.4435, 62.9033, 980.06, 1215.41, 655.426, 0, 0, 0, 0
26, 18.4432, 62.7973, 980.06, 1215.41, 655.427, 0, 0, 0, 0
26, 18.4432, 62.7973, 980.06, 1215.41, 655.427, 0, 0, 0, 0
27, 18.4432, 62.8662, 980.061, 1215.4, 655.421, 0, 0, 0, 0
27, 18.4432, 62.8662, 980.061, 1215.4, 655.421, 0, 0, 0, 0
28, 18.4429, 62.7548, 980.061, 1215.41, 655.423, 0, 0, 0, 0
28, 18.4429, 62.7548, 980.061, 1215.41, 655.423, 0, 0, 0, 0
29, 18.4429, 62.7867, 980.059, 1215.41, 655.43, 0, 0, 0, 0
29, 18.4429, 62.7867, 980.059, 1215.41, 655.659, 0, 0, 0, 0
30, 18.4429, 62.7442, 980.059, 1215.41, 655.659, 0, 0, 0, 0
30, 18.4429, 62.7442, 980.059, 1215.41, 655.659, 0, 0, 0, 0
31, 18.4429, 62.7018, 980.059, 1215.41, 655.887, 0, 0, 0, 0
31, 18.4429, 62.7018, 980.059, 1215.41, 655.887, 0, 0, 0, 0
32, 18.4426, 62.7018, 980.058, 1215.41, 655.661, 0, 0, 0, 0
32, 18.4426, 62.7018, 980.058, 1215.41, 655.661, 0, 0, 0, 0
33, 18.4426, 62.723, 980.058, 1215.41, 655.661, 0, 0, 0, 0
33, 18.4426, 62.723, 980.058, 1215.41, 655.661, 0, 0, 0, 0
34, 18.4426, 62.6541, 980.058, 1215.41, 655.661, 0, 0, 0, 0
34, 18.4426, 62.6541, 980.058, 1215.41, 655.661, 0, 0, 0, 0
35, 18.4422, 62.7336, 980.058, 1215.41, 655.662, 0, 0, 0, 0
35, 18.4422, 62.7336, 980.058, 1215.41, 655.662, 0, 0, 0, 0
36, 18.4419, 62.7759, 980.058, 1215.42, 655.435, 0, 0, 0, 0
36, 18.4419, 62.7759, 980.058, 1215.42, 655.435, 0, 0, 0, 0
37, 18.4422, 62.7919, 980.06, 1215.41, 655.427, 0, 0, 0, 0
37, 18.4422, 62.7919, 980.06, 1215.41, 655.427, 0, 0, 0, 0
38, 18.4419, 62.7812, 980.059, 1215.41, 655.429, 0, 0, 0, 0
38, 18.4419, 62.7812, 980.059, 1215.41, 655.429, 0, 0, 0, 0
39, 18.4416, 62.7971, 980.057, 1215.42, 655.667, 0, 0, 0, 0
39, 18.4416, 62.7971, 980.057, 1215.42, 655.667, 0, 0, 0, 0
40, 18.4416, 62.8183, 980.055, 1215.43, 655.673, 0, 0, 0, 0
40, 18.4416, 62.8183, 980.055, 1215.43, 655.673, 0, 0, 0, 0
41, 18.4416, 62.7918, 980.057, 1215.42, 655.667, 0, 0, 0, 0
41, 18.4416, 62.7918, 980.057, 1215.42, 655.667, 0, 0, 0, 0
42, 18.4416, 62.7812, 980.057, 1215.42, 655.667, 0, 0, 0, 0
42, 18.4416, 62.7812, 980.057, 1215.42, 655.667, 0, 0, 0, 0
43, 18.4416, 62.7706, 980.057, 1215.42, 655.667, 0, 0, 0, 0
43, 18.4416, 62.7706, 980.057, 1215.42, 655.667, 0, 0, 0, 0
44, 18.4416, 62.7335, 980.059, 1215.41, 655.432, 0, 0, 0, 0
44, 18.4416, 62.7335, 980.059, 1215.41, 655.432, 0, 0, 0, 0
45, 18.4416, 62.7123, 980.06, 1215.41, 655.426, 0, 0, 0, 0
45, 18.4416, 62.7123, 980.06, 1215.41, 655.426, 0, 0, 0, 0
46, 18.4419, 62.6699, 980.061, 1215.63, 655.423, 0, 0, 0, 0
46, 18.4419, 62.6699, 980.061, 1215.63, 655.423, 0, 0, 0, 0
47, 18.4419, 62.7229, 980.061, 1215.4, 655.423, 0, 0, 0, 0
47, 18.4419, 62.7229, 980.061, 1215.4, 655.423, 0, 0, 0, 0
48, 18.4419, 62.7017, 980.063, 1215.4, 655.646, 0, 0, 0, 0
48, 18.4419, 62.7017, 980.063, 1215.4, 655.417, 0, 0, 0, 0
49, 18.4419, 62.7123, 980.064, 1215.39, 655.411, 0, 0, 0, 0
49, 18.4419, 62.7123, 980.064, 1215.39, 655.64, 0, 0, 0, 0
