0, 18.4375, 62.118, 980.027, 1215.3, 655.319, 0, 0, 0, 0
1, 18.4378, 62.1923, 980.026, 1215.3, 655.323, 0, 0, 0, 0
1, 18.4378, 62.1923, 980.026, 1215.08, 655.323, 0, 0, 0, 0
2, 18.4375, 62.1657, 980.025, 1215.08, 655.325, 0, 0, 0, 0
2, 18.4375, 62.1657, 980.025, 1215.08, 655.325, 0, 0, 0, 0
3, 18.4375, 62.1498, 980.025, 1215.08, 655.325, 0, 0, 0, 0
3, 18.4375, 62.1498, 980.025, 1215.08, 655.325, 0, 0, 0, 0
4, 18.4375, 62.1657, 980.025, 1215.08, 655.325, 0, 0, 0, 0
4, 18.4375, 62.1657, 980.025, 1215.08, 655.325, 0, 0, 0, 0
5, 18.4375, 62.1975, 980.027, 1215.07, 655.319, 0, 0, 0, 0
5, 18.4375, 62.1975, 980.027, 1215.3, 655.319, 0, 0, 0, 0
6, 18.4375, 62.1233, 980.027, 1215.3, 655.319, 0, 0, 0, 0
6, 18.4375, 62.1233, 980.027, 1215.3, 655.319, 0, 0, 0, 0
7, 18.4372, 62.1498, 980.026, 1215.3, 655.32, 0, 0, 0, 0
7, 18.4372, 62.1498, 980.026, 1215.3, 655.32, 0, 0, 0, 0
8, 18.4372, 62.1975, 980.028, 1215.3, 655.314, 0, 0, 0, 0
8, 18.4372, 62.1975, 980.028, 1215.07, 655.314, 0, 0, 0, 0
9, 18.4368, 62.2028, 980.026, 1215.08, 655.323, 0, 0, 0, 0
9, 18.4368, 62.2028, 980.026, 1215.08, 655.323, 0, 0, 0, 0
10, 18.4375, 62.2346, 980.028, 1215.07, 655.313, 0, 0, 0, 0
10, 18.4375, 62.2346, 980.028, 1215.07, 655.313, 0, 0, 0, 0
11, 18.4375, 62.2346, 980.03, 1215.06, 655.307, 0, 0, 0, 0
11, 18.4375, 62.2346, 980.03, 1215.06, 655.307, 0, 0, 0, 0
12, 18.4375, 62.2665, 980.03, 1215.29, 655.307, 0, 0, 0, 0
12, 18.4375, 62.2665, 980.03, 1215.29, 655.078, 0, 0, 0, 0
13, 18.4378, 62.2294, 980.031, 1215.29, 655.076, 0, 0, 0, 0
13, 18.4378, 62.2294, 980.031, 1215.52, 655.305, 0, 0, 0, 0
14, 18.4378, 62.2135, 980.032, 1215.51, 655.298, 0, 0, 0, 0
14, 18.4378, 62.2135, 980.032, 1215.51, 655.298, 0, 0, 0, 0
15, 18.4375, 62.1763, 980.033, 1215.28, 655.295, 0, 0, 0, 0
15, 18.4375, 62.1763, 980.033, 1215.28, 655.295, 0, 0, 0, 0
16, 18.4375, 62.1975, 980.033, 1215.51, 655.295, 0, 0, 0, 0
16, 18.4375, 62.1975, 980.033, 1215.28, 655.295, 0, 0, 0, 0
17, 18.4378, 62.1976, 980.034, 1215.27, 655.292, 0, 0, 0, 0
17, 18.4378, 62.1976, 980.034, 1215.05, 655.063, 0, 0, 0, 0
18, 18.4378, 62.1658, 980.034, 1215.05, 655.292, 0, 0, 0, 0
18, 18.4378, 62.1658, 980.034, 1215.05, 655.292, 0, 0, 0, 0
19, 18.4378, 62.1923, 980.034, 1215.05, 655.292, 0, 0, 0, 0
19, 18.4378, 62.1923, 980.034, 1215.05, 655.292, 0, 0, 0, 0
20, 18.4375, 62.2134, 980.032, 1215.05, 655.072, 0, 0, 0, 0
20, 18.4375, 62.2134, 980.032, 1215.05, 655.301, 0, 0, 0, 0
21, 18.4372, 62.1975, 980.031, 1215.05, 655.302, 0, 0, 0, 0
21, 18.4372, 62.1975, 980.031, 1215.05, 655.073, 0, 0, 0, 0
22, 18.4372, 62.1074, 980.031, 1215.05, 655.073, 0, 0, 0, 0
22, 18.4372, 62.1074, 980.031, 1215.05, 655.073, 0, 0, 0, 0
23, 18.4375, 62.1286, 980.03, 1215.29, 655.078, 0, 0, 0, 0
23, 18.4375, 62.1286, 980.03, 1215.29, 655.078, 0, 0, 0, 0
24, 18.4375, 62.118, 980.03, 1215.06, 654.849, 0, 0, 0, 0
24, 18.4375, 62.118, 980.03, 1215.06, 654.849, 0, 0, 0, 0
25, 18.4375, 62.1392, 980.03, 1215.06, 654.849, 0, 0, 0, 0
25, 18.4375, 62.1392, 980.03, 1215.06, 654.849, 0, 0, 0, 0
26, 18.4375, 62.0756, 980.028, 1215.07, 654.855, 0, 0, 0, 0
26, 18.4375, 62.0756, 980.028, 1215.07, 654.855, 0, 0, 0, 0
27, 18.4378, 62.028, 980.027, 1215.07, 655.088, 0, 0, 0, 0
27, 18.4378, 62.028, 980.027, 1215.07, 655.088, 0, 0, 0, 0
28, 18.4375, 62.1021, 980.027, 1215.3, 655.319, 0, 0, 0, 0
28, 18.4375, 62.1021, 980.027, 1215.3, 655.319, 0, 0, 0, 0
29, 18.4372, 62.0862, 980.026, 1215.3, 655.32, 0, 0, 0, 0
29, 18.4372, 62.0862, 980.026, 1215.3, 655.091, 0, 0, 0, 0
30, 18.4372, 62.0438, 980.026, 1215.3, 654.862, 0, 0, 0, 0
30, 18.4372, 62.0438, 980.026, 1215.3, 654.862, 0, 0, 0, 0
31, 18.4372, 62.0332, 980.026, 1215.53, 654.862, 0, 0, 0, 0
31, 18.4372, 62.0332, 980.026, 1215.53, 654.862, 0, 0, 0, 0
32, 18.4372, 62.0385, 980.026, 1215.53, 654.862, 0, 0, 0, 0
32, 18.4372, 62.0385, 980.026, 1215.53, 654.862, 0, 0, 0, 0
33, 18.4372, 61.9749, 980.026, 1215.53, 654.862, 0, 0, 0, 0
33, 18.4372, 61.9749, 980.026, 1215.3, 654.862, 0, 0, 0, 0
34, 18.4375, 61.9378, 980.028, 1215.29, 654.397, 0, 0, 0, 0
34, 18.4375, 61.9378, 980.028, 1215.29, 654.397, 0, 0, 0, 0
35, 18.4375, 61.9484, 980.028, 1215.07, 654.397, 0, 0, 0, 0
35, 18.4375, 61.9484, 980.028, 1215.07, 654.397, 0, 0, 0, 0
36, 18.4375, 61.9696, 980.03, 1215.06, 654.162, 0, 0, 0, 0
36, 18.4375, 61.9696, 980.03, 1215.06, 654.391, 0, 0, 0, 0
37, 18.4375, 61.959, 980.032, 1215.05, 654.385, 0, 0, 0, 0
37, 18.4375, 61.959, 980.032, 1215.05, 654.385, 0, 0, 0, 0
38, 18.4375, 61.9113, 980.03, 1215.29, 654.391, 0, 0, 0, 0
38, 18.4375, 61.9113, 980.03, 1215.29, 654.391, 0, 0, 0, 0
39, 18.4375, 61.9431, 980.032, 1215.28, 654.385, 0, 0, 0, 0
39, 18.4375, 61.9431, 980.032, 1215.28, 654.385, 0, 0, 0, 0
40, 18.4375, 61.9696, 980.032, 1215.28, 654.614, 0, 0, 0, 0
40, 18.4375, 61.9696, 980.032, 1215.28, 654.843, 0, 0, 0, 0
41, 18.4378, 61.9643, 980.032, 1215.28, 654.841, 0, 0, 0, 0
41, 18.4378, 61.9643, 980.032, 1215.51, 655.069, 0, 0, 0, 0
42, 18.4381, 61.8849, 980.035, 1215.27, 655.061, 0, 0, 0, 0
42, 18.4381, 61.8849, 980.035, 1215.27, 655.061, 0, 0, 0, 0
43, 18.4384, 61.8849, 980.037, 1215.26, 655.054, 0, 0, 0, 0
43, 18.4384, 61.8849, 980.037, 1215.26, 655.054, 0, 0, 0, 0
44, 18.4384, 61.9273, 980.038, 1215.26, 654.819, 0, 0, 0, 0
44, 18.4384, 61.9273, 980.038, 1215.03, 654.59, 0, 0, 0, 0
45, 18.4381, 61.8955, 980.038, 1215.03, 654.591, 0, 0, 0, 0
45, 18.4381, 61.8955, 980.038, 1215.26, 654.591, 0, 0, 0, 0
46, 18.4381, 61.922, 980.038, 1215.26, 654.591, 0, 0, 0, 0
46, 18.4381, 61.922, 980.038, 1215.26, 654.591, 0, 0, 0, 0
47, 18.4384, 61.922, 980.042, 1215.25, 654.578, 0, 0, 0, 0
47, 18.4384, 61.922, 980.042, 1215.25, 654.578, 0, 0, 0, 0
48, 18.4384, 61.8796, 980.043, 1215.01, 654.8, 0, 0, 0, 0
48, 18.4384, 61.8796, 980.043, 1215.01, 655.029, 0, 0, 0, 0
49, 18.4387, 61.9221, 980.046, 1215, 655.021, 0, 0, 0, 0
49, 18.4387, 61.9221, 980.046, 1215, 654.792, 0, 0, 0, 0
50, 18.4387, 61.9115, 980.044, 1215.24, 654.569, 0, 0, 0, 0
50, 18.4387, 61.9115, 980.044, 1215.24, 654.569, 0, 0, 0, 0
51, 18.4391, 61.9486, 980.043, 1215.24, 654.573, 0, 0, 0, 0
51, 18.4391, 61.9486, 980.043, 1215.24, 654.573, 0, 0, 0, 0
52, 18.4394, 61.9062, 980.043, 1215.24, 654.343, 0, 0, 0, 0
52, 18.4394, 61.9062, 980.043, 1215.24, 654.343, 0, 0, 0, 0
53, 18.4394, 61.938, 980.043, 1215.24, 654.343, 0, 0, 0, 0
53, 18.4394, 61.938, 980.043, 1215.24, 654.572, 0, 0, 0, 0
54, 18.4394, 62.007, 980.043, 1215.24, 654.572, 0, 0, 0, 0
54, 18.4394, 62.007, 980.043, 1215.24, 654.572, 0, 0, 0, 0
55, 18.4391, 62.0281, 980.045, 1215.24, 654.796, 0, 0, 0, 0
55, 18.4394, 62.0388, 980.045, 1215.24, 654.796, 0, 0, 0, 0
56, 18.4394, 62.0388, 980.045, 1215.23, 654.795, 0, 0, 0, 0
56, 18.4394, 62.0388, 980.045, 1215.23, 654.795, 0, 0, 0, 0
57, 18.4397, 62.0812, 980.044, 1215.01, 654.798, 0, 0, 0, 0
57, 18.4397, 62.0812, 980.044, 1215.01, 654.798, 0, 0, 0, 0
58, 18.44, 62.1078, 980.044, 1215.01, 654.568, 0, 0, 0, 0
58, 18.44, 62.1078, 980.044, 1215.01, 654.568, 0, 0, 0, 0
59, 18.44, 62.0548, 980.046, 1215, 654.791, 0, 0, 0, 0
59, 18.44, 62.0548, 980.046, 1215, 654.791, 0, 0, 0, 0
