0, 18.4435, 61.8432, 980.037, 1215.04, 654.825, 0, 0, 0, 0
1, 18.4435, 61.9386, 980.038, 1215.03, 654.818, 0, 0, 0, 0
1, 18.4435, 61.9386, 980.038, 1215.03, 654.818, 0, 0, 0, 0
2, 18.4435, 61.8485, 980.037, 1214.81, 654.596, 0, 0, 0, 0
2, 18.4435, 61.8485, 980.037, 1214.81, 654.596, 0, 0, 0, 0
3, 18.4435, 61.9015, 980.037, 1215.04, 654.596, 0, 0, 0, 0
3, 18.4435, 61.9015, 980.037, 1215.04, 654.596, 0, 0, 0, 0
4, 18.4435, 61.9015, 980.035, 1215.04, 654.602, 0, 0, 0, 0
4, 18.4435, 61.9015, 980.035, 1215.04, 654.373, 0, 0, 0, 0
5, 18.4432, 61.928, 980.035, 1215.04, 654.374, 0, 0, 0, 0
5, 18.4432, 61.928, 980.035, 1215.04, 654.374, 0, 0, 0, 0
6, 18.4432, 61.9333, 980.035, 1215.04, 654.374, 0, 0, 0, 0
6, 18.4432, 61.9333, 980.035, 1215.04, 654.374, 0, 0, 0, 0
7, 18.4435, 61.9598, 980.035, 1215.04, 654.373, 0, 0, 0, 0
7, 18.4435, 61.9598, 980.035, 1215.04, 654.373, 0, 0, 0, 0
8, 18.4435, 61.9757, 980.035, 1215.04, 654.373, 0, 0, 0, 0
8, 18.4435, 61.9757, 980.035, 1215.04, 654.373, 0, 0, 0, 0
9, 18.4435, 61.9704, 980.035, 1215.04, 654.373, 0, 0, 0, 0
9, 18.4435, 61.9704, 980.035, 1215.04, 654.144, 0, 0, 0, 0
10, 18.4432, 61.9969, 980.033, 1215.05, 654.151, 0, 0, 0, 0
10, 18.4432, 61.9969, 980.033, 1215.05, 654.151, 0, 0, 0, 0
11, 18.4432, 61.9174, 980.033, 1215.05, 654.151, 0, 0, 0, 0
11, 18.4432, 61.9174, 980.033, 1215.05, 654.151, 0, 0, 0, 0
12, 18.4432, 61.9651, 980.033, 1215.05, 654.151, 0, 0, 0, 0
12, 18.4432, 61.9651, 980.033, 1215.05, 654.38, 0, 0, 0, 0
13, 18.4432, 61.9015, 980.035, 1215.04, 654.374, 0, 0, 0, 0
13, 18.4432, 61.9015, 980.035, 1215.04, 654.603, 0, 0, 0, 0
14, 18.4435, 61.9439, 980.035, 1215.27, 654.831, 0, 0, 0, 0
14, 18.4435, 61.9439, 980.035, 1215.27, 654.831, 0, 0, 0, 0
15, 18.4432, 61.9174, 980.036, 1215.27, 655.055, 0, 0, 0, 0
15, 18.4432, 61.9174, 980.036, 1215.27, 655.055, 0, 0, 0, 0
16, 18.4432, 61.9757, 980.035, 1215.27, 655.061, 0, 0, 0, 0
16, 18.4432, 61.9757, 980.035, 1215.27, 655.061, 0, 0, 0, 0
17, 18.4432, 61.928, 980.035, 1215.27, 655.061, 0, 0, 0, 0
17, 18.4432, 61.928, 980.035, 1215.27, 654.832, 0, 0, 0, 0
18, 18.4432, 61.9227, 980.035, 1215.04, 654.832, 0, 0, 0, 0
18, 18.4432, 61.9227, 980.035, 1215.04, 654.832, 0, 0, 0, 0
19, 18.4432, 61.9439, 980.036, 1215.04, 654.826, 0, 0, 0, 0
19, 18.4432, 61.9439, 980.036, 1215.04, 655.055, 0, 0, 0, 0
20, 18.4432, 61.928, 980.035, 1215.04, 655.061, 0, 0, 0, 0
20, 18.4432, 61.928, 980.035, 1215.04, 655.29, 0, 0, 0, 0
21, 18.4435, 61.9015, 980.035, 1215.04, 655.289, 0, 0, 0, 0
21, 18.4435, 61.9015, 980.035, 1215.04, 655.06, 0, 0, 0, 0
22, 18.4435, 61.9121, 980.035, 1215.04, 654.831, 0, 0, 0, 0
22, 18.4435, 61.9121, 980.035, 1215.04, 654.831, 0, 0, 0, 0
23, 18.4435, 61.9492, 980.035, 1215.04, 654.373, 0, 0, 0, 0
23, 18.4435, 61.9492, 980.035, 1215.04, 654.144, 0, 0, 0, 0
24, 18.4438, 61.8273, 980.036, 1215.04, 654.141, 0, 0, 0, 0
24, 18.4438, 61.8273, 980.036, 1215.04, 654.37, 0, 0, 0, 0
25, 18.4438, 61.8379, 980.036, 1215.04, 654.37, 0, 0, 0, 0
25, 18.4438, 61.8379, 980.036, 1215.04, 654.599, 0, 0, 0, 0
26, 18.4435, 61.8167, 980.035, 1215.04, 655.06, 0, 0, 0, 0
26, 18.4435, 61.8167, 980.035, 1215.04, 655.06, 0, 0, 0, 0
27, 18.4432, 61.8643, 980.036, 1215.04, 655.055, 0, 0, 0, 0
27, 18.4432, 61.8643, 980.036, 1215.04, 655.284, 0, 0, 0, 0
28, 18.4432, 61.8219, 980.038, 1215.03, 655.278, 0, 0, 0, 0
28, 18.4432, 61.8219, 980.038, 1215.03, 655.278, 0, 0, 0, 0
29, 18.4435, 61.8379, 980.04, 1215.02, 655.27, 0, 0, 0, 0
29, 18.4435, 61.8379, 980.04, 1215.02, 655.27, 0, 0, 0, 0
30, 18.4435, 61.8432, 980.042, 1215.02, 655.264, 0, 0, 0, 0
30, 18.4435, 61.8432, 980.042, 1215.02, 655.264, 0, 0, 0, 0
31, 18.4438, 61.7902, 980.042, 1215.01, 655.262, 0, 0, 0, 0
