49, 18.4796, 63.0991, 980.07, 1216.97, 656.306, 0, 0, 0, 0
50, 18.4796, 63.0991, 980.07, 1216.97, 656.306, 0, 0, 0, 0
50, 18.4796, 63.1362, 980.068, 1216.75, 656.312, 0, 0, 0, 0
51, 18.4796, 63.1362, 980.068, 1216.75, 656.312, 0, 0, 0, 0
51, 18.4793, 63.1096, 980.068, 1216.98, 656.314, 0, 0, 0, 0
52, 18.4793, 63.1096, 980.068, 1216.98, 656.314, 0, 0, 0, 0
52, 18.479, 63.0884, 980.067, 1216.98, 656.316, 0, 0, 0, 0
53, 18.479, 63.0884, 980.067, 1216.98, 656.316, 0, 0, 0, 0
53, 18.479, 63.0831, 980.067, 1216.98, 656.316, 0, 0, 0, 0
54, 18.479, 63.0831, 980.067, 1216.98, 656.316, 0, 0, 0, 0
54, 18.4787, 63.1307, 980.067, 1216.99, 656.318, 0, 0, 0, 0
55, 18.4787, 63.1307, 980.067, 1216.99, 656.318, 0, 0, 0, 0
55, 18.479, 63.1573, 980.066, 1216.99, 656.322, 0, 0, 0, 0
56, 18.479, 63.1573, 980.066, 1216.99, 656.322, 0, 0, 0, 0
56, 18.479, 63.0513, 980.066, 1216.99, 656.322, 0, 0, 0, 0
57, 18.479, 63.0513, 980.066, 1216.99, 656.322, 0, 0, 0, 0
57, 18.4787, 63.0936, 980.065, 1216.99, 656.324, 0, 0, 0, 0
58, 18.4787, 63.0936, 980.065, 1216.99, 656.324, 0, 0, 0, 0
58, 18.4787, 63.0777, 980.065, 1216.99, 656.324, 0, 0, 0, 0
59, 18.4787, 63.0777, 980.065, 1216.99, 656.324, 0, 0, 0, 0
59, 18.4787, 63.03, 980.065, 1216.99, 656.324, 0, 0, 0, 0
