29, 18.4375, 62.5156, 980.072, 1215.59, 655.155, 0, 0, 0, 0
30, 18.4375, 62.4732, 980.072, 1215.59, 655.155, 0, 0, 0, 0
30, 18.4375, 62.4732, 980.072, 1215.59, 655.155, 0, 0, 0, 0
31, 18.4375, 62.5315, 980.072, 1215.37, 655.155, 0, 0, 0, 0
31, 18.4375, 62.5315, 980.072, 1215.37, 655.155, 0, 0, 0, 0
32, 18.4372, 62.4732, 980.071, 1215.37, 654.927, 0, 0, 0, 0
32, 18.4372, 62.4732, 980.071, 1215.37, 655.156, 0, 0, 0, 0
33, 18.4375, 62.4467, 980.07, 1215.37, 655.161, 0, 0, 0, 0
33, 18.4375, 62.4467, 980.07, 1215.37, 655.161, 0, 0, 0, 0
34, 18.4375, 62.5156, 980.068, 1215.38, 655.396, 0, 0, 0, 0
34, 18.4375, 62.5156, 980.068, 1215.38, 655.396, 0, 0, 0, 0
35, 18.4375, 62.4997, 980.07, 1215.37, 655.39, 0, 0, 0, 0
35, 18.4375, 62.4997, 980.07, 1215.37, 655.39, 0, 0, 0, 0
36, 18.4378, 62.4891, 980.071, 1215.37, 655.158, 0, 0, 0, 0
36, 18.4378, 62.4891, 980.071, 1215.37, 655.158, 0, 0, 0, 0
37, 18.4378, 62.4785, 980.069, 1215.37, 655.164, 0, 0, 0, 0
37, 18.4378, 62.4785, 980.069, 1215.37, 655.164, 0, 0, 0, 0
38, 18.4375, 62.4997, 980.067, 1215.38, 655.173, 0, 0, 0, 0
38, 18.4375, 62.4997, 980.067, 1215.38, 655.173, 0, 0, 0, 0
39, 18.4375, 62.5103, 980.063, 1215.4, 655.185, 0, 0, 0, 0
39, 18.4375, 62.5103, 980.063, 1215.4, 655.185, 0, 0, 0, 0
40, 18.4375, 62.4944, 980.062, 1215.4, 655.191, 0, 0, 0, 0
40, 18.4375, 62.4944, 980.062, 1215.4, 655.191, 0, 0, 0, 0
41, 18.4372, 62.5156, 980.061, 1215.4, 655.192, 0, 0, 0, 0
41, 18.4372, 62.5156, 980.061, 1215.63, 655.192, 0, 0, 0, 0
42, 18.4375, 62.5474, 980.062, 1215.63, 655.191, 0, 0, 0, 0
42, 18.4375, 62.5474, 980.062, 1215.63, 655.191, 0, 0, 0, 0
43, 18.4375, 62.5156, 980.063, 1215.62, 655.185, 0, 0, 0, 0
43, 18.4375, 62.5156, 980.063, 1215.62, 655.185, 0, 0, 0, 0
44, 18.4375, 62.5103, 980.062, 1215.4, 655.191, 0, 0, 0, 0
44, 18.4375, 62.5103, 980.062, 1215.4, 655.191, 0, 0, 0, 0
45, 18.4378, 62.5474, 980.061, 1215.41, 655.195, 0, 0, 0, 0
45, 18.4378, 62.5474, 980.061, 1215.41, 655.195, 0, 0, 0, 0
46, 18.4375, 62.5421, 980.06, 1215.41, 655.197, 0, 0, 0, 0
46, 18.4375, 62.5421, 980.06, 1215.41, 655.197, 0, 0, 0, 0
47, 18.4375, 62.4944, 980.06, 1215.41, 655.197, 0, 0, 0, 0
47, 18.4375, 62.4944, 980.06, 1215.41, 655.197, 0, 0, 0, 0
48, 18.4378, 62.5103, 980.061, 1215.41, 655.195, 0, 0, 0, 0
48, 18.4378, 62.5103, 980.061, 1215.63, 655.195, 0, 0, 0, 0
49, 18.4375, 62.4732, 980.06, 1215.64, 655.197, 0, 0, 0, 0
49, 18.4375, 62.4732, 980.06, 1215.64, 655.197, 0, 0, 0, 0
50, 18.4375, 62.4202, 980.06, 1215.64, 655.197, 0, 0, 0, 0
50, 18.4375, 62.4202, 980.06, 1215.64, 655.197, 0, 0, 0, 0
51, 18.4375, 62.5262, 980.06, 1215.87, 655.426, 0, 0, 0, 0
51, 18.4375, 62.5262, 980.06, 1215.87, 655.426, 0, 0, 0, 0
52, 18.4375, 62.4679, 980.06, 1215.87, 655.197, 0, 0, 0, 0
52, 18.4375, 62.4679, 980.06, 1215.87, 655.197, 0, 0, 0, 0
53, 18.4372, 62.5368, 980.058, 1215.87, 655.204, 0, 0, 0, 0
53, 18.4372, 62.5368, 980.058, 1215.87, 655.204, 0, 0, 0, 0
54, 18.4372, 62.5739, 980.058, 1215.64, 655.204, 0, 0, 0, 0
54, 18.4372, 62.5739, 980.058, 1215.64, 655.204, 0, 0, 0, 0
55, 18.4372, 62.4785, 980.058, 1215.64, 655.204, 0, 0, 0, 0
55, 18.4372, 62.4785, 980.058, 1215.64, 655.204, 0, 0, 0, 0
56, 18.4372, 62.452, 980.058, 1215.64, 655.204, 0, 0, 0, 0
56, 18.4372, 62.452, 980.058, 1215.64, 655.204, 0, 0, 0, 0
57, 18.4375, 62.4838, 980.058, 1215.64, 655.203, 0, 0, 0, 0
57, 18.4375, 62.4838, 980.058, 1215.64, 655.203, 0, 0, 0, 0
58, 18.4375, 62.4785, 980.057, 1215.65, 655.209, 0, 0, 0, 0
58, 18.4375, 62.4785, 980.057, 1215.65, 655.209, 0, 0, 0, 0
59, 18.4375, 62.5103, 980.057, 1215.65, 655.209, 0, 0, 0, 0
59, 18.4375, 62.5103, 980.057, 1215.65, 655.209, 0, 0, 0, 0
