0, 18.473, 63.0558, 979.88, 1215.84, 655.854, 0, 0, 0, 0
1, 18.4733, 63.0081, 979.88, 1215.83, 655.851, 0, 0, 0, 0
1, 18.4733, 63.0081, 979.88, 1215.83, 655.851, 0, 0, 0, 0
2, 18.4736, 62.9657, 979.879, 1215.84, 655.856, 0, 0, 0, 0
2, 18.4736, 62.9657, 979.879, 1215.84, 655.856, 0, 0, 0, 0
3, 18.473, 62.9816, 979.878, 1215.84, 655.86, 0, 0, 0, 0
3, 18.473, 62.9816, 979.878, 1215.84, 655.86, 0, 0, 0, 0
4, 18.473, 62.9816, 979.876, 1215.85, 655.866, 0, 0, 0, 0
4, 18.473, 62.9816, 979.876, 1215.85, 656.095, 0, 0, 0, 0
5, 18.473, 62.9816, 979.875, 1215.85, 656.101, 0, 0, 0, 0
5, 18.473, 62.9816, 979.875, 1215.85, 656.101, 0, 0, 0, 0
6, 18.473, 63.0028, 979.873, 1215.86, 656.107, 0, 0, 0, 0
6, 18.473, 63.0028, 979.873, 1215.86, 656.107, 0, 0, 0, 0
7, 18.473, 62.9869, 979.873, 1215.86, 655.878, 0, 0, 0, 0
7, 18.473, 62.9869, 979.873, 1215.86, 655.878, 0, 0, 0, 0
8, 18.4733, 62.9975, 979.875, 1215.85, 655.87, 0, 0, 0, 0
8, 18.4733, 62.9975, 979.875, 1215.85, 655.87, 0, 0, 0, 0
9, 18.4733, 62.9816, 979.875, 1216.08, 655.87, 0, 0, 0, 0
9, 18.4733, 62.9816, 979.875, 1216.08, 655.87, 0, 0, 0, 0
10, 18.4736, 63.0293, 979.877, 1216.07, 655.862, 0, 0, 0, 0
10, 18.4736, 63.0293, 979.877, 1216.07, 655.862, 0, 0, 0, 0
11, 18.4733, 63.0028, 979.875, 1216.08, 656.099, 0, 0, 0, 0
11, 18.4733, 63.0028, 979.875, 1216.08, 656.099, 0, 0, 0, 0
12, 18.4733, 62.9551, 979.875, 1216.08, 656.099, 0, 0, 0, 0
12, 18.4733, 62.9551, 979.875, 1216.08, 655.87, 0, 0, 0, 0
13, 18.4733, 63.0134, 979.877, 1216.07, 655.864, 0, 0, 0, 0
13, 18.4733, 63.0134, 979.877, 1216.07, 655.864, 0, 0, 0, 0
14, 18.4733, 62.9816, 979.879, 1216.07, 655.857, 0, 0, 0, 0
14, 18.4733, 62.9816, 979.879, 1216.07, 655.857, 0, 0, 0, 0
15, 18.4736, 63.0187, 979.879, 1216.07, 655.856, 0, 0, 0, 0
15, 18.4736, 63.0187, 979.879, 1215.84, 655.856, 0, 0, 0, 0
16, 18.4733, 63.0452, 979.877, 1215.85, 655.864, 0, 0, 0, 0
16, 18.4733, 63.0452, 979.877, 1215.85, 655.864, 0, 0, 0, 0
17, 18.4733, 63.0664, 979.879, 1215.84, 655.857, 0, 0, 0, 0
17, 18.4733, 63.0664, 979.879, 1215.84, 655.857, 0, 0, 0, 0
18, 18.4736, 63.0876, 979.879, 1215.84, 655.856, 0, 0, 0, 0
18, 18.4736, 63.0876, 979.879, 1215.84, 655.856, 0, 0, 0, 0
19, 18.4733, 63.1035, 979.88, 1215.83, 655.851, 0, 0, 0, 0
19, 18.4733, 63.1035, 979.88, 1216.06, 655.851, 0, 0, 0, 0
20, 18.4736, 63.0929, 979.879, 1216.07, 655.856, 0, 0, 0, 0
20, 18.4736, 63.0929, 979.879, 1216.07, 655.856, 0, 0, 0, 0
21, 18.4739, 63.0718, 979.881, 1216.06, 655.848, 0, 0, 0, 0
21, 18.4739, 63.0718, 979.881, 1216.06, 655.848, 0, 0, 0, 0
22, 18.4739, 63.1513, 979.881, 1216.06, 655.848, 0, 0, 0, 0
22, 18.4739, 63.1513, 979.881, 1216.06, 655.848, 0, 0, 0, 0
23, 18.4739, 63.0718, 979.88, 1216.06, 655.854, 0, 0, 0, 0
23, 18.4739, 63.0718, 979.88, 1216.06, 655.854, 0, 0, 0, 0
24, 18.4739, 63.1248, 979.881, 1216.06, 655.848, 0, 0, 0, 0
24, 18.4739, 63.1248, 979.881, 1216.06, 655.848, 0, 0, 0, 0
25, 18.4742, 63.0666, 979.882, 1216.06, 656.074, 0, 0, 0, 0
25, 18.4742, 63.0666, 979.882, 1216.06, 656.074, 0, 0, 0, 0
26, 18.4742, 63.1302, 979.884, 1216.05, 656.068, 0, 0, 0, 0
26, 18.4742, 63.1302, 979.884, 1216.05, 656.068, 0, 0, 0, 0
27, 18.4742, 63.0454, 979.884, 1216.05, 656.068, 0, 0, 0, 0
27, 18.4742, 63.0454, 979.884, 1216.05, 656.068, 0, 0, 0, 0
28, 18.4739, 63.1407, 979.883, 1216.05, 656.071, 0, 0, 0, 0
28, 18.4739, 63.1407, 979.883, 1216.05, 655.842, 0, 0, 0, 0
29, 18.4739, 63.0718, 979.883, 1216.05, 655.842, 0, 0, 0, 0
29, 18.4739, 63.0718, 979.883, 1216.05, 655.842, 0, 0, 0, 0
30, 18.4739, 63.0241, 979.885, 1216.05, 655.836, 0, 0, 0, 0
30, 18.4739, 63.0241, 979.885, 1216.05, 655.836, 0, 0, 0, 0
31, 18.4739, 63.0029, 979.883, 1216.05, 655.842, 0, 0, 0, 0
31, 18.4739, 63.0029, 979.883, 1216.05, 655.842, 0, 0, 0, 0
32, 18.4736, 63.077, 979.882, 1216.05, 655.844, 0, 0, 0, 0
32, 18.4736, 63.077, 979.882, 1216.05, 655.844, 0, 0, 0, 0
33, 18.4736, 63.0452, 979.882, 1216.05, 655.844, 0, 0, 0, 0
33, 18.4736, 63.0452, 979.882, 1216.05, 655.844, 0, 0, 0, 0
34, 18.4736, 63.0346, 979.881, 1216.06, 655.85, 0, 0, 0, 0
34, 18.4736, 63.0346, 979.881, 1216.06, 655.85, 0, 0, 0, 0
35, 18.4739, 63.0241, 979.881, 1216.06, 655.848, 0, 0, 0, 0
35, 18.4739, 63.0241, 979.881, 1216.06, 655.848, 0, 0, 0, 0
36, 18.4739, 62.987, 979.88, 1216.06, 655.854, 0, 0, 0, 0
36, 18.4739, 62.987, 979.88, 1216.06, 655.854, 0, 0, 0, 0
37, 18.4739, 63.0347, 979.88, 1216.06, 655.854, 0, 0, 0, 0
37, 18.4739, 63.0347, 979.88, 1216.06, 655.854, 0, 0, 0, 0
38, 18.4742, 63.0454, 979.88, 1216.06, 655.852, 0, 0, 0, 0
38, 18.4742, 63.0454, 979.88, 1216.06, 655.852, 0, 0, 0, 0
39, 18.4745, 63.0878, 979.881, 1215.83, 655.85, 0, 0, 0, 0
39, 18.4745, 63.0878, 979.881, 1216.06, 655.85, 0, 0, 0, 0
40, 18.4745, 63.0613, 979.881, 1216.06, 655.85, 0, 0, 0, 0
40, 18.4745, 63.0613, 979.881, 1216.06, 655.85, 0, 0, 0, 0
41, 18.4749, 63.0719, 979.881, 1216.06, 655.848, 0, 0, 0, 0
41, 18.4749, 63.0719, 979.881, 1216.06, 655.848, 0, 0, 0, 0
42, 18.4749, 63.1408, 979.881, 1216.06, 655.848, 0, 0, 0, 0
42, 18.4749, 63.1408, 979.881, 1216.06, 655.848, 0, 0, 0, 0
43, 18.4745, 63.056, 979.881, 1216.06, 655.85, 0, 0, 0, 0
43, 18.4745, 63.056, 979.881, 1216.06, 655.85, 0, 0, 0, 0
44, 18.4749, 63.1302, 979.881, 1216.06, 655.848, 0, 0, 0, 0
44, 18.4749, 63.1302, 979.881, 1216.06, 655.848, 0, 0, 0, 0
45, 18.4749, 63.1037, 979.881, 1216.06, 655.848, 0, 0, 0, 0
45, 18.4749, 63.1037, 979.881, 1216.06, 655.848, 0, 0, 0, 0
46, 18.4752, 63.0985, 979.883, 1216.05, 655.841, 0, 0, 0, 0
46, 18.4752, 63.0985, 979.883, 1216.05, 655.841, 0, 0, 0, 0
47, 18.4752, 63.072, 979.882, 1216.06, 655.847, 0, 0, 0, 0
47, 18.4752, 63.072, 979.882, 1216.06, 655.847, 0, 0, 0, 0
49, 18.4752, 63.0773, 979.885, 1216.05, 655.841, 0, 0, 0, 0
49, 18.4752, 63.0773, 979.885, 1216.05, 656.064, 0, 0, 0, 0
50, 18.4752, 63.0508, 979.885, 1216.05, 656.064, 0, 0, 0, 0
50, 18.4752, 63.0508, 979.885, 1216.05, 656.064, 0, 0, 0, 0
51, 18.4752, 63.0508, 979.887, 1216.04, 656.286, 0, 0, 0, 0
51, 18.4752, 63.0508, 979.887, 1216.04, 656.286, 0, 0, 0, 0
52, 18.4755, 63.072, 979.887, 1216.04, 656.284, 0, 0, 0, 0
52, 18.4755, 63.072, 979.887, 1216.04, 656.284, 0, 0, 0, 0
53, 18.4752, 63.0402, 979.887, 1216.04, 656.286, 0, 0, 0, 0
53, 18.4752, 63.0402, 979.887, 1216.04, 656.286, 0, 0, 0, 0
54, 18.4752, 63.0932, 979.887, 1216.04, 656.286, 0, 0, 0, 0
54, 18.4752, 63.0932, 979.887, 1216.04, 656.286, 0, 0, 0, 0
55, 18.4752, 63.0667, 979.89, 1216.03, 656.045, 0, 0, 0, 0
55, 18.4752, 63.0667, 979.89, 1216.03, 656.045, 0, 0, 0, 0
56, 18.4755, 62.9925, 979.892, 1216.02, 656.037, 0, 0, 0, 0
56, 18.4755, 62.9925, 979.892, 1216.02, 656.037, 0, 0, 0, 0
57, 18.4755, 63.0667, 979.892, 1216.02, 656.037, 0, 0, 0, 0
57, 18.4755, 63.0667, 979.892, 1216.02, 656.037, 0, 0, 0, 0
58, 18.4755, 63.0879, 979.892, 1216.02, 656.037, 0, 0, 0, 0
58, 18.4755, 63.0879, 979.892, 1216.02, 656.037, 0, 0, 0, 0
59, 18.4752, 63.0826, 979.893, 1216.01, 656.262, 0, 0, 0, 0
59, 18.4752, 63.0826, 979.893, 1216.01, 656.262, 0, 0, 0, 0
